SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	24/132	259/504	-11.6743	-7.8383	0.353808
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	28/132	276/504	-11.5547	-7.8383	0.387352
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	27/132	271/504	-11.5419	-7.8383	0.380409
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	23/132	252/504	-11.4124	-7.8383	0.348485
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	19/132	233/504	-11.4114	-7.8383	0.311354
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	24/132	252/504	-10.7922	-7.29828	0.363636
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	38/132	309/504	-10.6366	-7.20962	0.46955
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	20/132	229/504	-10.4476	-7.07862	0.333466
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	33/132	287/504	-10.2936	-6.97577	0.439024
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	36/132	296/504	-9.99016	-6.71808	0.464373
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	13/132	188/504	-9.92198	-6.6913	0.264023
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	14/132	190/504	-9.52644	-6.33355	0.28134
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	23/132	234/504	-9.41629	-6.25816	0.375291
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	29/132	260/504	-9.19622	-6.07363	0.425874
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	13/132	182/504	-9.16961	-6.07363	0.272727
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	33/132	277/504	-9.13511	-6.06716	0.454874
SRX1898037	TFs and others	RAG1	Blood	REH	30711	17/132	200/504	-8.91089	-5.89148	0.324545
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	28/132	252/504	-8.90828	-5.89148	0.424242
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	24/132	233/504	-8.82585	-5.83811	0.393289
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	34/132	277/504	-8.80916	-5.83811	0.468658
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	26/132	242/504	-8.7579	-5.80805	0.410218
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	31/132	257/504	-8.05906	-5.12941	0.460559
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	34/132	270/504	-8.03712	-5.12677	0.480808
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	37/132	279/504	-7.73961	-4.84775	0.506354
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	8/132	137/504	-7.64957	-4.78203	0.22296
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	71/132	138/504	-7.63913	-4.78203	1.96443
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	18/132	192/504	-7.60468	-4.76397	0.357955
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	7/132	126/504	-7.18146	-4.35654	0.212121
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	39/132	277/504	-6.75454	-3.94486	0.537578
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	29/132	236/504	-6.73652	-3.94157	0.469183
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	44/132	65/504	-6.6786	-3.89789	2.58462
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	23/132	201/504	-6.14359	-3.38955	0.436906
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	35/132	255/504	-6.1416	-3.38955	0.524064
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	35/132	254/504	-6.12525	-3.38955	0.526127
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	43/132	287/504	-6.10575	-3.38955	0.572062
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	5/132	103/504	-6.10532	-3.38955	0.185349
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	39/132	56/504	-6.08347	-3.3796	2.65909
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	32/132	239/504	-5.95931	-3.26702	0.511221
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	57/132	336/504	-5.93523	-3.25422	0.647727
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	28/132	222/504	-5.91034	-3.24221	0.481572
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	18/132	175/504	-5.89649	-3.24221	0.392727
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	37/132	260/504	-5.89104	-3.24221	0.543357
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	39/132	267/504	-5.84956	-3.21095	0.557712
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	58/132	339/504	-5.78259	-3.16023	0.653258
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	32/132	238/504	-5.77909	-3.16023	0.513369
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	50/132	89/504	-5.76113	-3.15181	2.14505
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	53/132	318/504	-5.57217	-2.97219	0.636364
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/132	115/504	-5.48884	-2.89801	0.265613
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	38/132	57/504	-5.46791	-2.88603	2.54545
SRX097108	TFs and others	GATA1	Blood	K-562	10354	11/132	131/504	-5.41729	-2.84419	0.320611
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	3/132	80/504	-5.38735	-2.83128	0.143182
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	3/132	80/504	-5.38735	-2.83128	0.143182
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	18/132	167/504	-5.29244	-2.74464	0.411541
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	8/132	112/504	-5.27401	-2.73433	0.272727
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	69/132	154/504	-5.25466	-2.72295	1.71074
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	26/132	204/504	-5.19088	-2.66699	0.486631
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	19/132	16/504	-5.17786	-2.66166	4.53409
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	51/132	305/504	-5.08345	-2.5748	0.63845
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	25/132	198/504	-5.05006	-2.54884	0.482094
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	26/132	201/504	-4.98868	-2.49825	0.493894
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	10/132	122/504	-4.97793	-2.49825	0.312966
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	10/132	122/504	-4.97793	-2.49825	0.312966
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	22/132	23/504	-4.9572	-2.48447	3.65217
SRX017889	TFs and others	RELA	Blood	GM10847	159	7/132	0/504	-4.83605	-2.3734	inf
SRX7719081	TFs and others	SMAD3	Others	H69	11378	44/132	276/504	-4.83256	-2.3734	0.608696
SRX7719080	TFs and others	SMAD3	Others	H69	10951	45/132	279/504	-4.82184	-2.36931	0.615836
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	17/132	157/504	-4.80952	-2.36352	0.413434
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	63/132	344/504	-4.7566	-2.32118	0.69926
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	33/132	229/504	-4.7544	-2.32118	0.550218
SRX1531784	TFs and others	NIPBL	Lung	A549	573	10/132	3/504	-4.74729	-2.32031	12.7273
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	21/132	22/504	-4.73198	-2.31863	3.64463
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	18/132	161/504	-4.73134	-2.31863	0.426877
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	28/132	207/504	-4.72738	-2.31863	0.516469
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	18/132	16/504	-4.71475	-2.31191	4.29545
SRX392808	TFs and others	EP300	Blood	GM12878	1848	8/132	1/504	-4.66736	-2.2761	30.5455
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	8/132	1/504	-4.66736	-2.2761	30.5455
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	12/132	6/504	-4.61373	-2.23251	7.63636
SRX7719077	TFs and others	SMAD3	Others	H69	10619	44/132	272/504	-4.61249	-2.23251	0.617647
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	20/132	169/504	-4.59143	-2.22033	0.451856
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	38/132	64/504	-4.58298	-2.22033	2.26705
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	15/132	11/504	-4.57333	-2.22033	5.20661
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	15/132	11/504	-4.57333	-2.22033	5.20661
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	15/132	11/504	-4.57333	-2.22033	5.20661
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	16/132	13/504	-4.52168	-2.17389	4.6993
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	29/132	208/504	-4.49781	-2.15853	0.532343
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	25/132	191/504	-4.49611	-2.15853	0.499762
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	18/132	17/504	-4.48576	-2.15636	4.04278
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	25/132	190/504	-4.48344	-2.15636	0.502392
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	66/132	152/504	-4.47904	-2.15636	1.65789
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	39/132	250/504	-4.45818	-2.14035	0.595636
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	48/132	286/504	-4.44825	-2.13522	0.640814
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/132	166/504	-4.4071	-2.09881	0.460022
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	33/132	53/504	-4.32483	-2.02124	2.37736
SRX747783	TFs and others	RELA	Breast	MCF-7	436	15/132	12/504	-4.3061	-2.00715	4.77273
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	50/132	292/504	-4.28107	-1.99285	0.653798
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	18/132	18/504	-4.26941	-1.99285	3.81818
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	12/132	7/504	-4.26499	-1.99285	6.54545
SRX065548	TFs and others	ELK4	Kidney	293	434	12/132	7/504	-4.26499	-1.99285	6.54545
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	17/132	16/504	-4.26492	-1.99285	4.05682
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	17/132	16/504	-4.26492	-1.99285	4.05682
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	21/132	24/504	-4.1965	-1.93689	3.34091
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	35/132	230/504	-4.17214	-1.93689	0.581028
SRX150669	TFs and others	ELK4	Kidney	293	549	9/132	3/504	-4.15278	-1.93689	11.4545
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	9/132	3/504	-4.15278	-1.93689	11.4545
