SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	8/29	62/1236	-4.00323	-1.06333	5.49944
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	7/29	47/1236	-3.88145	-1.06333	6.34776
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	4/29	9/1236	-3.85859	-1.06333	18.9425
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	4/29	9/1236	-3.85859	-1.06333	18.9425
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	4/29	11/1236	-3.59164	-1.06333	15.4984
SRX185776	TFs and others	MYC	Epidermis	BJ	701	4/29	11/1236	-3.59164	-1.06333	15.4984
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	8/29	74/1236	-3.50698	-1.06333	4.60764
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	14/29	976/1236	-3.50008	-1.06333	0.611362
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	6/29	38/1236	-3.48674	-1.06333	6.72958
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	4/29	12/1236	-3.47364	-1.06333	14.2069
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/29	4/1236	-3.44729	-1.06333	31.9655
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	2/29	0/1236	-3.29428	-1.06333	inf
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	3/29	5/1236	-3.24992	-1.06333	25.5724
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/29	15/1236	-3.16615	-1.06333	11.3655
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	8/29	84/1236	-3.15769	-1.06333	4.05911
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	6/29	45/1236	-3.12863	-1.06333	5.68276
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	9/29	108/1236	-3.12724	-1.06333	3.55172
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX099404	TFs and others	RB1	Lung	IMR-90	898	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX790965	TFs and others	RELA	Blood	L-1236	455	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX8616808	TFs and others	JUN	Lung	A549	156	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX8616821	TFs and others	FOSL1	Lung	A549	229	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX882958	TFs and others	AR	Prostate	LNCAP	565	3/29	6/1236	-3.08058	-1.06333	21.3103
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	4/29	16/1236	-3.07618	-1.06333	10.6552
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	4/29	16/1236	-3.07618	-1.06333	10.6552
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	8/29	730/1236	-3.03716	-1.06333	0.467076
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	6/29	638/1236	-2.96632	-1.06333	0.400822
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	9/29	114/1236	-2.96495	-1.06333	3.36479
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	4/29	533/1236	-2.96158	-1.06333	0.319855
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	5/29	32/1236	-2.93684	-1.06333	6.65948
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	5/29	32/1236	-2.93684	-1.06333	6.65948
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	3/29	7/1236	-2.93242	-1.06333	18.266
SRX11196942	TFs and others	TBP	Kidney	293	334	3/29	7/1236	-2.93242	-1.06333	18.266
SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/29	7/1236	-2.93242	-1.06333	18.266
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	3/29	7/1236	-2.93242	-1.06333	18.266
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	3/29	7/1236	-2.93242	-1.06333	18.266
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	3/29	7/1236	-2.93242	-1.06333	18.266
SRX1514971	TFs and others	GFP	Kidney	293	798	3/29	7/1236	-2.93242	-1.06333	18.266
