SRX017888	TFs and others	RELA	Blood	GM10847	84	1/1637	3/8	-6.5203	-2.45248	0.001629
SRX017891	TFs and others	RELA	Blood	GM10847	2751	13/1637	4/8	-6.27224	-2.45248	0.0158827
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/1637	3/8	-6.12335	-2.45248	0.00325799
SRX017867	TFs and others	RELA	Blood	GM18526	866	2/1637	3/8	-6.12335	-2.45248	0.00325799
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	18/1637	4/8	-5.78887	-2.21491	0.0219914
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	23/1637	4/8	-5.41308	-1.95032	0.0281002
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	5/1637	3/8	-5.37815	-1.95032	0.00814498
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	28/1637	4/8	-5.10582	-1.85397	0.0342089
SRX130266	TFs and others	TET2	Kidney	293	845	9/1637	3/8	-4.78789	-1.85397	0.014661
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	35/1637	4/8	-4.75251	-1.85397	0.0427611
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/1637	2/8	-4.68388	-1.85397	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/1637	2/8	-4.68388	-1.85397	0
SRX1167102	TFs and others	5-mC	Kidney	293	625	0/1637	2/8	-4.68388	-1.85397	0
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	10/1637	3/8	-4.67494	-1.85397	0.01629
SRX017897	TFs and others	RELA	Blood	GM18951	1682	10/1637	3/8	-4.67494	-1.85397	0.01629
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	38/1637	4/8	-4.62129	-1.85397	0.0464264
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	11/1637	3/8	-4.57121	-1.85397	0.017919
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	40/1637	4/8	-4.53922	-1.85397	0.0488699
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	12/1637	3/8	-4.47529	-1.85397	0.019548
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	12/1637	3/8	-4.47529	-1.85397	0.019548
SRX017913	TFs and others	RELA	Blood	GM12891	7968	44/1637	4/8	-4.38632	-1.85397	0.0537569
SRX017879	TFs and others	RELA	Blood	GM15510	735	13/1637	3/8	-4.38611	-1.85397	0.0211769
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	13/1637	3/8	-4.38611	-1.85397	0.0211769
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	13/1637	3/8	-4.38611	-1.85397	0.0211769
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	14/1637	3/8	-4.30279	-1.85397	0.0228059
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	14/1637	3/8	-4.30279	-1.85397	0.0228059
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	47/1637	4/8	-4.28024	-1.85397	0.0574221
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	15/1637	3/8	-4.22461	-1.85397	0.0244349
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	15/1637	3/8	-4.22461	-1.85397	0.0244349
ERX626785	TFs and others	MED1	Blood	K-562	73	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX017901	TFs and others	RELA	Blood	GM18526	137	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX020768	TFs and others	TP53	Bone	U2OS	85	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1132446	TFs and others	AR	Prostate	C4-2	93	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	1/1637	2/8	-4.20782	-1.85397	0.00244349
SRX359411	TFs and others	CREBBP	Kidney	293	18	1/1637	2/8	-4.20782	-1.85397	0.00244349
