SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	17/168	42/2734	-7.8633	-3.98705	6.58702
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	15/168	31/2734	-7.80285	-3.98705	7.87442
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	24/168	93/2734	-7.67339	-3.98705	4.19969
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	18/168	50/2734	-7.65697	-3.98705	5.85857
SRX8699800	TFs and others	TP53	Kidney	293	1252	16/168	39/2734	-7.49027	-3.91726	6.67643
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	17/168	48/2734	-7.1682	-3.67437	5.76364
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	33/168	183/2734	-7.05592	-3.62904	2.93462
SRX190338	TFs and others	SIN3A	Lung	A549	4499	44/168	299/2734	-6.99247	-3.62358	2.39481
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	25/168	112/2734	-6.90796	-3.59022	3.63255
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	35/168	209/2734	-6.7681	-3.55774	2.72528
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	17/168	52/2734	-6.75266	-3.55774	5.32028
SRX8699803	TFs and others	TP53	Kidney	293	970	14/168	33/2734	-6.75054	-3.55774	6.90404
SRX8699801	TFs and others	TP53	Kidney	293	913	13/168	28/2734	-6.65691	-3.54306	7.5557
SRX668349	TFs and others	GFP	Kidney	293	1474	23/168	99/2734	-6.64711	-3.54306	3.78078
SRX8699802	TFs and others	TP53	Kidney	293	1106	15/168	40/2734	-6.63623	-3.54306	6.10268
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	24/168	108/2734	-6.61092	-3.54306	3.6164
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	17/168	54/2734	-6.55734	-3.53533	5.12324
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	56/168	451/2734	-6.53726	-3.53533	2.02069
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	25/168	118/2734	-6.52856	-3.53533	3.44784
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	16/168	48/2734	-6.47462	-3.50367	5.4246
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	23/168	103/2734	-6.38019	-3.43043	3.63396
SRX1898037	TFs and others	RAG1	Blood	REH	30711	26/168	131/2734	-6.29266	-3.37343	3.22992
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	66/168	589/2734	-6.28368	-3.37343	1.82355
SRX2871363	TFs and others	PGR	Breast	T-47D	715	11/168	20/2734	-6.26376	-3.37199	8.9506
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	54/168	436/2734	-6.20247	-3.32843	2.01556
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	15/168	45/2734	-6.09699	-3.23998	5.4246
SRX668343	TFs and others	GFP	Kidney	293	2514	29/168	164/2734	-6.05544	-3.23256	2.87769
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	20/168	83/2734	-6.03958	-3.23256	3.9214
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	47/168	360/2734	-6.02456	-3.23256	2.12464
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	26/168	136/2734	-6.01693	-3.23256	3.11117
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	29/168	165/2734	-6.00687	-3.23256	2.86025
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	18/168	68/2734	-5.97728	-3.23256	4.30777
SRX101130	TFs and others	AR	Prostate	VCaP	41655	19/168	76/2734	-5.96371	-3.23256	4.06845
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	55/168	459/2734	-5.95421	-3.23256	1.95002
SRX150671	TFs and others	TRIM28	Kidney	293	22597	59/168	511/2734	-5.9485	-3.23256	1.87897
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	72/168	682/2734	-5.94824	-3.23256	1.71806
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	10/168	17/2734	-5.93525	-3.23147	9.57283
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	79/168	781/2734	-5.90138	-3.21772	1.64613
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	13/168	34/2734	-5.88795	-3.21772	6.22234
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	17/168	62/2734	-5.8475	-3.21772	4.46217
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	20/168	86/2734	-5.83062	-3.21772	3.78461
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	62/168	555/2734	-5.82891	-3.21772	1.81798
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	24/168	121/2734	-5.82534	-3.21772	3.22786
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	14/168	41/2734	-5.82302	-3.21772	5.55691
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	30/168	179/2734	-5.81858	-3.21772	2.72745
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	11/168	23/2734	-5.8014	-3.21772	7.78313
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	11/168	23/2734	-5.8014	-3.21772	7.78313
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	11/168	23/2734	-5.8014	-3.21772	7.78313
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	13/168	35/2734	-5.77299	-3.21772	6.04456
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	68/168	636/2734	-5.77228	-3.21772	1.73997
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	10/168	18/2734	-5.76543	-3.21772	9.04101
SRX2871362	TFs and others	PGR	Breast	T-47D	597	10/168	18/2734	-5.76543	-3.21772	9.04101
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	10/168	18/2734	-5.76543	-3.21772	9.04101
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	16/168	56/2734	-5.7267	-3.20286	4.64966
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	16/168	56/2734	-5.7267	-3.20286	4.64966
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	90/168	954/2734	-5.72665	-3.20286	1.53527
SRX668342	TFs and others	GFP	Kidney	293	1926	25/168	133/2734	-5.67719	-3.1672	3.05899
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	19/168	80/2734	-5.67575	-3.1672	3.86503
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	11/168	24/2734	-5.65968	-3.16477	7.45883
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	29/168	173/2734	-5.63222	-3.16477	2.72798
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	29/168	173/2734	-5.63222	-3.16477	2.72798
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	9/168	14/2734	-5.62141	-3.16477	10.4617
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	14/168	43/2734	-5.62012	-3.16477	5.29845
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	14/168	43/2734	-5.62012	-3.16477	5.29845
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	32/168	202/2734	-5.61841	-3.16477	2.57803
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	15/168	50/2734	-5.61721	-3.16477	4.88214
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	10/168	19/2734	-5.60385	-3.15794	8.56516
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	27/168	154/2734	-5.58916	-3.14969	2.8532
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	47/168	375/2734	-5.56297	-3.12984	2.03965
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	19/168	82/2734	-5.53806	-3.11118	3.77076
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	11/168	25/2734	-5.52344	-3.10879	7.16048
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	11/168	25/2734	-5.52344	-3.10879	7.16048
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	26/168	146/2734	-5.5032	-3.09454	2.89808
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	29/168	177/2734	-5.45375	-3.05227	2.66633
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	13/168	38/2734	-5.44716	-3.05227	5.56736
