SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	9/1595	16/92	-14.6445	-11.8999	0.0324451
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	9/1595	16/92	-14.6445	-11.8999	0.0324451
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	12/1595	17/92	-14.637	-11.8999	0.0407155
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	12/1595	17/92	-14.637	-11.8999	0.0407155
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	32/1595	22/92	-14.603	-11.8788	0.0838985
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	38/1595	23/92	-14.3979	-11.7271	0.0952978
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	1/1595	12/92	-14.374	-11.7271	0.00480669
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	1/1595	12/92	-14.374	-11.7271	0.00480669
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	1/1595	12/92	-14.374	-11.7271	0.00480669
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	331/1595	55/92	-14.3524	-11.7271	0.34713
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	7/1595	15/92	-14.3493	-11.7271	0.0269175
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	7/1595	15/92	-14.3493	-11.7271	0.0269175
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	7/1595	15/92	-14.3493	-11.7271	0.0269175
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	7/1595	15/92	-14.3493	-11.7271	0.0269175
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	270/1595	50/92	-14.3262	-11.714	0.311473
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/1595	11/92	-14.1525	-11.639	0
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	0/1595	11/92	-14.1525	-11.639	0
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	5/1595	14/92	-14.1465	-11.639	0.0206001
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	3/1595	13/92	-14.0995	-11.6362	0.0133108
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	35/1595	22/92	-14.007	-11.5507	0.091764
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	14/1595	17/92	-13.9664	-11.5169	0.0475014
SRX3666488	TFs and others	TP53	Blood	T cells	266	8/1595	15/92	-13.9098	-11.4737	0.0307628
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	8/1595	15/92	-13.9098	-11.4737	0.0307628
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	22/1595	19/92	-13.8457	-11.4161	0.0667877
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	355/1595	56/92	-13.7756	-11.3524	0.365652
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	15/1595	17/92	-13.6563	-11.2624	0.0508943
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	6/1595	14/92	-13.643	-11.2624	0.0247201
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	32/1595	21/92	-13.6292	-11.2546	0.0878937
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	48/1595	24/92	-13.6238	-11.2546	0.115361
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	2/1595	12/92	-13.5484	-11.2118	0.00961338
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	4/1595	13/92	-13.4905	-11.1891	0.0177478
SRX3666492	TFs and others	TP53	Blood	T cells	825	13/1595	16/92	-13.1995	-10.9076	0.0468652
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	13/1595	16/92	-13.1995	-10.9076	0.0468652
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	7/1595	14/92	-13.1853	-10.9028	0.0288401
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	7/1595	14/92	-13.1853	-10.9028	0.0288401
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	10/1595	15/92	-13.1244	-10.8555	0.0384535
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	10/1595	15/92	-13.1244	-10.8555	0.0384535
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	10/1595	15/92	-13.1244	-10.8555	0.0384535
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	244/1595	46/92	-13.1138	-10.8494	0.305956
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	1/1595	11/92	-13.093	-10.8459	0.00524366
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	1/1595	11/92	-13.093	-10.8459	0.00524366
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/1595	11/92	-13.093	-10.8459	0.00524366
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/1595	11/92	-13.093	-10.8459	0.00524366
SRX433201	TFs and others	AR	Prostate	PC-3	39378	234/1595	45/92	-13.0406	-10.7978	0.299937
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	5/1595	13/92	-12.9537	-10.7274	0.0221847
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	5/1595	13/92	-12.9537	-10.7274	0.0221847
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	5/1595	13/92	-12.9537	-10.7274	0.0221847
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	5/1595	13/92	-12.9537	-10.7274	0.0221847
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	36/1595	21/92	-12.8761	-10.6743	0.0988804
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX3434295	TFs and others	SKI	Blood	HL-60	606	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX367330	TFs and others	CDK9	Kidney	293	111	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX9258686	TFs and others	INTS3	Kidney	293	871	3/1595	12/92	-12.8691	-10.6743	0.0144201
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	31/1595	20/92	-12.8655	-10.6743	0.0894044
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	18/1595	17/92	-12.8089	-10.6214	0.0610732
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	8/1595	14/92	-12.7653	-10.596	0.0329601
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	8/1595	14/92	-12.7653	-10.596	0.0329601
SRX204414	TFs and others	MED1	Blood	P493-6	480	8/1595	14/92	-12.7653	-10.596	0.0329601
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	8/1595	14/92	-12.7653	-10.596	0.0329601
SRX475791	TFs and others	EP300	Blood	GM12878	539	8/1595	14/92	-12.7653	-10.596	0.0329601
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	27/1595	19/92	-12.7091	-10.5433	0.0819667
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	299/1595	50/92	-12.6746	-10.5124	0.344928
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	404/1595	58/92	-12.6044	-10.4457	0.401773
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	15/1595	16/92	-12.5914	-10.4361	0.0540752
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	19/1595	17/92	-12.5503	-10.3984	0.0644662
DRX022353	TFs and others	ICE1	Kidney	293	720	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX116425	TFs and others	HDAC6	Blood	K-562	233	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX129088	TFs and others	MED1	Blood	P493-6	308	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX130267	TFs and others	TET3	Kidney	293	349	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX6909698	TFs and others	MED1	Blood	697	952	6/1595	13/92	-12.4726	-10.344	0.0266217
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	12/1595	15/92	-12.4371	-10.3118	0.0461442
DRX022350	TFs and others	TAF7	Kidney	293	305	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	9/1595	14/92	-12.3772	-10.2738	0.0370802
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	100/1595	30/92	-12.3339	-10.2336	0.192268
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	20/1595	17/92	-12.3021	-10.2213	0.0678591
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	2/1595	11/92	-12.2998	-10.2213	0.0104873
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	2/1595	11/92	-12.2998	-10.2213	0.0104873
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	2/1595	11/92	-12.2998	-10.2213	0.0104873
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	2/1595	11/92	-12.2998	-10.2213	0.0104873
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	4/1595	12/92	-12.2866	-10.2213	0.0192268
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	40/1595	21/92	-12.193	-10.1305	0.109867
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	13/1595	15/92	-12.1232	-10.0717	0.0499896
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	13/1595	15/92	-12.1232	-10.0717	0.0499896
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	13/1595	15/92	-12.1232	-10.0717	0.0499896
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	13/1595	15/92	-12.1232	-10.0717	0.0499896
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	384/1595	56/92	-12.1081	-10.0593	0.395522
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	17/1595	16/92	-12.0406	-9.99803	0.0612853
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	7/1595	13/92	-12.0362	-9.99803	0.0310586
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	7/1595	13/92	-12.0362	-9.99803	0.0310586
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	7/1595	13/92	-12.0362	-9.99803	0.0310586
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	10/1595	14/92	-12.0164	-9.98605	0.0412002
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	10/1595	14/92	-12.0164	-9.98605	0.0412002
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	10/1595	14/92	-12.0164	-9.98605	0.0412002
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	31/1595	19/92	-11.9193	-9.89153	0.0941099
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	54/1595	23/92	-11.8747	-9.84949	0.135423
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	97/1595	29/92	-11.8575	-9.83484	0.19293
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	22/1595	17/92	-11.8339	-9.8174	0.074645
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	14/1595	15/92	-11.8262	-9.8174	0.0538349
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	14/1595	15/92	-11.8262	-9.8174	0.0538349
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	1/1595	10/92	-11.8202	-9.8174	0.00576803
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	1/1595	10/92	-11.8202	-9.8174	0.00576803
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	1/1595	10/92	-11.8202	-9.8174	0.00576803
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/1595	10/92	-11.8202	-9.8174	0.00576803
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	1/1595	10/92	-11.8202	-9.8174	0.00576803
SRX100386	TFs and others	RXRA	Blood	GM12878	422	18/1595	16/92	-11.7835	-9.7932	0.0648903
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	18/1595	16/92	-11.7835	-9.7932	0.0648903
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	18/1595	16/92	-11.7835	-9.7932	0.0648903
SRX757326	TFs and others	YAP1	Lung	H2052	49213	498/1595	63/92	-11.7766	-9.7932	0.455949
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	5/1595	12/92	-11.7747	-9.7932	0.0240334
SRX2940754	TFs and others	TP53	Lung	A549	474	5/1595	12/92	-11.7747	-9.7932	0.0240334
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	5/1595	12/92	-11.7747	-9.7932	0.0240334
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	5/1595	12/92	-11.7747	-9.7932	0.0240334
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	5/1595	12/92	-11.7747	-9.7932	0.0240334
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	27/1595	18/92	-11.745	-9.7658	0.0865204
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	32/1595	19/92	-11.7356	-9.7587	0.0971457
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	115/1595	31/92	-11.7166	-9.74197	0.213975
SRX4708085	TFs and others	RBM39	Blood	K-562	826	11/1595	14/92	-11.6792	-9.71134	0.0453202
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	11/1595	14/92	-11.6792	-9.71134	0.0453202
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	11/1595	14/92	-11.6792	-9.71134	0.0453202
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	69/1595	25/92	-11.6613	-9.69587	0.159197
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	3/1595	11/92	-11.6505	-9.69587	0.015731
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	3/1595	11/92	-11.6505	-9.69587	0.015731
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	3/1595	11/92	-11.6505	-9.69587	0.015731
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	3/1595	11/92	-11.6505	-9.69587	0.015731
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	3/1595	11/92	-11.6505	-9.69587	0.015731
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	8/1595	13/92	-11.6366	-9.68629	0.0354955
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	8/1595	13/92	-11.6366	-9.68629	0.0354955
SRX433202	TFs and others	AR	Prostate	PC-3	24176	134/1595	33/92	-11.5973	-9.64914	0.234217
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	50/1595	22/92	-11.5697	-9.62367	0.131091
SRX1531785	TFs and others	MED1	Lung	A549	1186	33/1595	19/92	-11.5569	-9.613	0.100181
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	28/1595	18/92	-11.5483	-9.60889	0.0897248
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	70/1595	25/92	-11.5465	-9.60889	0.161505
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	15/1595	15/92	-11.5444	-9.60889	0.0576803
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	15/1595	15/92	-11.5444	-9.60889	0.0576803
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	19/1595	16/92	-11.5373	-9.60472	0.0684953
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	0/1595	9/92	-11.5361	-9.60472	0
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	12/1595	14/92	-11.3628	-9.43755	0.0494402
SRX658609	TFs and others	MED1	Blood	Jurkat	950	12/1595	14/92	-11.3628	-9.43755	0.0494402
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	12/1595	14/92	-11.3628	-9.43755	0.0494402
DRX022354	TFs and others	ICE1	Kidney	293	731	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX130268	TFs and others	OGT	Kidney	293	273	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	6/1595	12/92	-11.3172	-9.40593	0.0288401
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	20/1595	16/92	-11.3012	-9.39419	0.0721003
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	40/1595	20/92	-11.2996	-9.39419	0.115361
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	40/1595	20/92	-11.2996	-9.39419	0.115361
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	16/1595	15/92	-11.2764	-9.37485	0.0615256
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	16/1595	15/92	-11.2764	-9.37485	0.0615256
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	9/1595	13/92	-11.2679	-9.37208	0.0399325
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	9/1595	13/92	-11.2679	-9.37208	0.0399325
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	9/1595	13/92	-11.2679	-9.37208	0.0399325
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	73/1595	25/92	-11.2116	-9.31815	0.168426
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	104/1595	29/92	-11.2102	-9.31815	0.206853
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	96/1595	28/92	-11.1973	-9.30713	0.197761
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	47/1595	21/92	-11.134	-9.2457	0.129094
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	515/1595	63/92	-11.1311	-9.24466	0.471513
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	89/1595	27/92	-11.1108	-9.22621	0.190131
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	4/1595	11/92	-11.0961	-9.22065	0.0209746
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	4/1595	11/92	-11.0961	-9.22065	0.0209746
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	4/1595	11/92	-11.0961	-9.22065	0.0209746
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	4/1595	11/92	-11.0961	-9.22065	0.0209746
