SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	32/65	1/287	-25.4079	-21.1352	141.292
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	31/65	1/287	-24.4475	-20.4758	136.877
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	28/65	0/287	-23.0466	-19.619	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	28/65	0/287	-23.0466	-19.619	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	28/65	0/287	-23.0466	-19.619	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	28/65	0/287	-23.0466	-19.619	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	28/65	0/287	-23.0466	-19.619	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	29/65	1/287	-22.5613	-19.1916	128.046
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	27/65	0/287	-22.1145	-19.0722	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	27/65	0/287	-22.1145	-19.0722	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	27/65	0/287	-22.1145	-19.0722	inf
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	27/65	0/287	-22.1145	-19.0722	inf
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	27/65	0/287	-22.1145	-19.0722	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	27/65	0/287	-22.1145	-19.0722	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	27/65	0/287	-22.1145	-19.0722	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	27/65	0/287	-22.1145	-19.0722	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	27/65	0/287	-22.1145	-19.0722	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	28/65	1/287	-21.6349	-18.6174	123.631
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	26/65	0/287	-21.1923	-18.4636	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	26/65	0/287	-21.1923	-18.4636	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	26/65	0/287	-21.1923	-18.4636	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	26/65	0/287	-21.1923	-18.4636	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	26/65	0/287	-21.1923	-18.4636	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	26/65	0/287	-21.1923	-18.4636	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	26/65	0/287	-21.1923	-18.4636	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	26/65	0/287	-21.1923	-18.4636	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	26/65	0/287	-21.1923	-18.4636	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	26/65	0/287	-21.1923	-18.4636	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	26/65	0/287	-21.1923	-18.4636	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	26/65	0/287	-21.1923	-18.4636	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	26/65	0/287	-21.1923	-18.4636	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	26/65	0/287	-21.1923	-18.4636	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	26/65	0/287	-21.1923	-18.4636	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	26/65	0/287	-21.1923	-18.4636	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	26/65	0/287	-21.1923	-18.4636	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	27/65	1/287	-20.7193	-18.0148	119.215
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	27/65	1/287	-20.7193	-18.0148	119.215
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	28/65	2/287	-20.5097	-17.839	61.8154
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	28/65	2/287	-20.5097	-17.839	61.8154
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	28/65	2/287	-20.5097	-17.839	61.8154
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	29/65	3/287	-20.4424	-17.7824	42.6821
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	25/65	0/287	-20.2798	-17.7474	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	25/65	0/287	-20.2798	-17.7474	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	25/65	0/287	-20.2798	-17.7474	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	25/65	0/287	-20.2798	-17.7474	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	25/65	0/287	-20.2798	-17.7474	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	25/65	0/287	-20.2798	-17.7474	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	25/65	0/287	-20.2798	-17.7474	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	25/65	0/287	-20.2798	-17.7474	inf
