SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	28/48	724/3183	-6.81059	-3.84824	2.56457
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	26/48	627/3183	-6.78562	-3.84824	2.7498
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	39/48	1389/3183	-6.74792	-3.84824	1.86191
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	26/48	630/3183	-6.7434	-3.84824	2.73671
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	29/48	782/3183	-6.73224	-3.84824	2.45916
SRX265238	TFs and others	CBFB	Blood	U-937	6345	22/48	452/3183	-6.71791	-3.84824	3.2276
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	13/48	142/3183	-6.7124	-3.84824	6.07086
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	33/48	1008/3183	-6.70641	-3.84824	2.17094
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	25/48	589/3183	-6.65326	-3.82812	2.81462
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	28/48	737/3183	-6.64175	-3.82812	2.51934
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	25/48	590/3183	-6.63886	-3.82812	2.80985
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	27/48	688/3183	-6.61995	-3.82654	2.60238
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	23/48	502/3183	-6.60155	-3.82654	3.03822
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	24/48	547/3183	-6.59453	-3.82654	2.90951
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	26/48	644/3183	-6.54974	-3.79511	2.67721
SRX129082	TFs and others	MAX	Blood	P493-6	15482	27/48	696/3183	-6.51462	-3.7804	2.57247
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	29/48	800/3183	-6.50947	-3.7804	2.40383
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	21/48	426/3183	-6.45738	-3.7595	3.26893
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	13/48	150/3183	-6.45345	-3.7595	5.74708
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	31/48	908/3183	-6.45286	-3.7595	2.26397
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	27/48	704/3183	-6.41086	-3.73126	2.54324
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	23/48	516/3183	-6.38629	-3.73126	2.95579
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	33/48	1027/3183	-6.38125	-3.73126	2.13078
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	20/48	390/3183	-6.38043	-3.73126	3.40064
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	25/48	609/3183	-6.37093	-3.73126	2.72219
SRX1514973	TFs and others	GFP	Kidney	293	19348	31/48	920/3183	-6.34941	-3.71972	2.23444
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	21/48	435/3183	-6.30719	-3.68726	3.20129
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	25/48	615/3183	-6.28856	-3.67818	2.69563
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	26/48	665/3183	-6.26922	-3.67186	2.59267
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	26/48	666/3183	-6.25616	-3.67186	2.58878
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	31/48	930/3183	-6.25452	-3.67186	2.21042
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	24/48	571/3183	-6.24603	-3.67186	2.78722
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	26/48	668/3183	-6.23009	-3.66452	2.58103
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	30/48	871/3183	-6.20837	-3.66303	2.28401
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	20/48	400/3183	-6.20676	-3.66303	3.31563
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	24/48	574/3183	-6.20378	-3.66303	2.77265
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	23/48	532/3183	-6.14916	-3.61638	2.86689
SRX190182	TFs and others	CREB1	Lung	A549	4144	19/48	365/3183	-6.12423	-3.60696	3.45188
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	19/48	365/3183	-6.12423	-3.60696	3.45188
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	37/48	1303/3183	-6.10252	-3.59508	1.88301
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	15/48	223/3183	-6.09737	-3.59508	4.46048
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	21/48	449/3183	-6.08108	-3.58848	3.10148
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	26/48	681/3183	-6.06317	-3.58848	2.53175
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	23/48	538/3183	-6.06258	-3.58848	2.83492
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	18/48	330/3183	-6.06228	-3.58848	3.61705
SRX190346	TFs and others	CREB1	Blood	K-562	11807	27/48	733/3183	-6.04735	-3.58039	2.44262
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	30/48	896/3183	-5.99611	-3.53955	2.22028
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	18/48	334/3183	-5.98762	-3.53955	3.57373
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	27/48	738/3183	-5.98661	-3.53955	2.42607
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	27/48	740/3183	-5.96247	-3.52184	2.41951
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	26/48	690/3183	-5.95006	-3.51577	2.49873
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	24/48	593/3183	-5.94274	-3.5147	2.68381
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	27/48	745/3183	-5.90249	-3.48061	2.40327
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	29/48	845/3183	-5.89307	-3.47726	2.27581
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	29/48	846/3183	-5.88538	-3.47556	2.27312
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	23/48	551/3183	-5.87917	-3.47526	2.76804
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	27/48	749/3183	-5.8549	-3.45812	2.39044
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	24/48	600/3183	-5.8493	-3.45812	2.6525
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	33/48	1069/3183	-5.84477	-3.45812	2.04707
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	19/48	382/3183	-5.829	-3.44841	3.29827
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	31/48	957/3183	-5.82392	-3.44841	2.14805
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	27/48	754/3183	-5.7959	-3.42585	2.37459
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	24/48	605/3183	-5.78343	-3.41878	2.63058
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	27/48	756/3183	-5.77245	-3.41502	2.3683
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	23/48	559/3183	-5.76908	-3.41502	2.72842
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	17/48	309/3183	-5.75275	-3.40624	3.64826
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	28/48	793/3183	-5.74705	-3.40624	2.34142
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	31/48	971/3183	-5.74488	-3.40624	2.11708
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	26/48	708/3183	-5.72964	-3.40098	2.4352
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	26/48	708/3183	-5.72964	-3.40098	2.4352
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	20/48	430/3183	-5.7165	-3.3976	3.0843
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	20/48	430/3183	-5.7165	-3.3976	3.0843
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	16/48	276/3183	-5.68569	-3.37451	3.8442
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	21/48	475/3183	-5.68386	-3.37451	2.93171
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	33/48	1104/3183	-5.65618	-3.35152	1.98217
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	22/48	522/3183	-5.64753	-3.34752	2.79478
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	36/48	1299/3183	-5.64256	-3.34714	1.83776
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	31/48	986/3183	-5.6333	-3.34243	2.08488
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	24/48	617/3183	-5.62824	-3.34187	2.57942
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	25/48	668/3183	-5.60386	-3.32526	2.48176
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	24/48	619/3183	-5.60277	-3.32526	2.57108
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	22/48	526/3183	-5.59198	-3.32231	2.77353
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	26/48	720/3183	-5.58685	-3.32231	2.39462
SRX150628	TFs and others	IRF1	Blood	K-562	9693	26/48	720/3183	-5.58685	-3.32231	2.39462
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	25/48	670/3183	-5.57945	-3.31915	2.47435
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	30/48	919/3183	-5.56938	-3.31327	2.16472
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	24/48	623/3183	-5.55214	-3.30019	2.55457
SRX2867672	TFs and others	GFP	Kidney	293	36156	32/48	1043/3183	-5.53408	-3.28716	2.03452
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	25/48	674/3183	-5.53092	-3.28716	2.45966
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	21/48	486/3183	-5.52409	-3.28437	2.86535
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	24/48	626/3183	-5.51446	-3.27875	2.54233
SRX037419	TFs and others	NFYB	Blood	K-562	10238	23/48	579/3183	-5.50265	-3.2709	2.63418
SRX117011	TFs and others	FLI1	Blood	U-937	13833	21/48	488/3183	-5.49555	-3.26773	2.85361
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	30/48	937/3183	-5.4828	-3.26181	2.12313
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	26/48	729/3183	-5.48187	-3.26181	2.36505
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	23/48	582/3183	-5.46374	-3.25071	2.6206
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	27/48	767/3183	-5.46315	-3.25071	2.33434
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	22/48	536/3183	-5.45548	-3.24725	2.72178
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	24/48	631/3183	-5.4522	-3.24725	2.52219
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	24/48	633/3183	-5.42748	-3.22963	2.51422
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	18/48	366/3183	-5.42722	-3.22963	3.26127
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	35/48	1249/3183	-5.42286	-3.2289	1.85824
SRX117010	TFs and others	FLI1	Blood	U-937	12322	20/48	450/3183	-5.41305	-3.22356	2.94722
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	28/48	839/3183	-5.41034	-3.22356	2.21305
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	30/48	949/3183	-5.40014	-3.2169	2.09629
SRX129084	TFs and others	MAX	Blood	P493-6	20600	27/48	781/3183	-5.38149	-3.20177	2.29249
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	27/48	783/3183	-5.36735	-3.19112	2.28664
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	22/48	543/3183	-5.3619	-3.19075	2.68669
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	27/48	784/3183	-5.36009	-3.19075	2.28372
SRX037418	TFs and others	NFYA	Blood	K-562	8885	24/48	639/3183	-5.35394	-3.18801	2.49061
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	33/48	1121/3183	-5.33583	-3.17328	1.95211
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	27/48	788/3183	-5.32985	-3.17065	2.27213
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	23/48	593/3183	-5.32332	-3.16745	2.57199
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	27/48	790/3183	-5.31407	-3.1617	2.26638
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	29/48	883/3183	-5.31099	-3.1617	2.17787
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	29/48	885/3183	-5.30611	-3.16007	2.17295
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	10/48	106/3183	-5.30174	-3.15893	6.2559
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	21/48	503/3183	-5.2862	-3.14921	2.76851
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	23/48	596/3183	-5.28563	-3.14921	2.55904
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	21/48	504/3183	-5.27253	-3.13927	2.76302
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	23/48	598/3183	-5.26064	-3.13189	2.55048
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	21/48	505/3183	-5.2589	-3.13189	2.75755
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	16/48	299/3183	-5.24673	-3.12281	3.54849
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	24/48	649/3183	-5.23345	-3.11815	2.45223
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	18/48	378/3183	-5.2326	-3.11815	3.15774
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	22/48	553/3183	-5.23097	-3.11815	2.63811
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	29/48	903/3183	-5.22992	-3.11815	2.12964
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	26/48	733/3183	-5.22068	-3.11189	2.35215
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	17/48	339/3183	-5.21716	-3.11134	3.32541
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	21/48	509/3183	-5.20474	-3.10479	2.73588
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	21/48	509/3183	-5.20474	-3.10479	2.73588
SRX5576989	TFs and others	CREB1	Lung	A549	19952	31/48	1023/3183	-5.19873	-3.10279	2.00947
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	27/48	804/3183	-5.19409	-3.10279	2.22691
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	27/48	804/3183	-5.19409	-3.10279	2.22691
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	26/48	743/3183	-5.17428	-3.08583	2.32049
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	26/48	745/3183	-5.16284	-3.07722	2.31426
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	27/48	809/3183	-5.1483	-3.06549	2.21315
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	20/48	469/3183	-5.14044	-3.06177	2.82783
SRX1873451	TFs and others	MED1	Blood	SEM	19169	27/48	810/3183	-5.13901	-3.06177	2.21042
SRX063922	TFs and others	ERG	Blood	K-562	20765	19/48	426/3183	-5.13564	-3.06116	2.9576
SRX9498731	TFs and others	TBP	Blood	K-562	5074	19/48	427/3183	-5.12095	-3.04921	2.95067
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	17/48	345/3183	-5.11708	-3.04806	3.26757
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	19/48	428/3183	-5.10632	-3.04001	2.94378
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	22/48	563/3183	-5.10316	-3.03953	2.59125
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	24/48	661/3183	-5.09217	-3.03489	2.40772
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	18/48	387/3183	-5.0917	-3.03489	3.0843
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	22/48	564/3183	-5.09055	-3.03489	2.58666
SRX1515062	TFs and others	GFP	Kidney	293	9351	19/48	430/3183	-5.07717	-3.02414	2.93009
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	31/48	1043/3183	-5.06858	-3.01816	1.97094
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	15/48	272/3183	-5.06287	-3.01762	3.65694
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	15/48	272/3183	-5.06287	-3.01762	3.65694
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	23/48	615/3183	-5.05273	-3.01004	2.47998
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	18/48	390/3183	-5.04566	-3.00929	3.06058
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	21/48	521/3183	-5.04557	-3.00929	2.67286
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	27/48	820/3183	-5.04438	-3.00929	2.18346
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	22/48	568/3183	-5.0404	-3.00781	2.56844
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	35/48	1288/3183	-5.03591	-3.00581	1.80197
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	21/48	522/3183	-5.03253	-3.00524	2.66774
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	18/48	391/3183	-5.03041	-3.00524	3.05275
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	26/48	765/3183	-5.01852	-2.9958	2.25376
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	24/48	668/3183	-5.01137	-2.99108	2.38249
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	15/48	275/3183	-5.00693	-2.98906	3.61705
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	17/48	353/3183	-4.98699	-2.97153	3.19352
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	30/48	980/3183	-4.9814	-2.96833	2.02997
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	30/48	983/3183	-4.96949	-2.9588	2.02378
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	25/48	705/3183	-4.96129	-2.95601	2.35151
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	30/48	985/3183	-4.96081	-2.95601	2.01967
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	23/48	623/3183	-4.95759	-2.95601	2.44813
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	25/48	706/3183	-4.95731	-2.95601	2.34818
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	18/48	396/3183	-4.95492	-2.95594	3.0142
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	11/48	145/3183	-4.95046	-2.95591	5.0306
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	14/48	242/3183	-4.9503	-2.95591	3.83626
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	21/48	530/3183	-4.92937	-2.93726	2.62748
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	17/48	357/3183	-4.92334	-2.93568	3.15774
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	26/48	776/3183	-4.92326	-2.93568	2.22181
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	30/48	993/3183	-4.92065	-2.93531	2.0034
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	23/48	627/3183	-4.91064	-2.93363	2.43252
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	18/48	399/3183	-4.91022	-2.93363	2.99154
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	17/48	358/3183	-4.90757	-2.93363	3.14892
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	26/48	778/3183	-4.90522	-2.93363	2.2161
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	26/48	778/3183	-4.90522	-2.93363	2.2161
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	26/48	778/3183	-4.90522	-2.93363	2.2161
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	30/48	996/3183	-4.90357	-2.93363	1.99736
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	33/48	1166/3183	-4.89805	-2.93049	1.87677
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	26/48	779/3183	-4.89613	-2.93049	2.21325
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	22/48	580/3183	-4.89277	-2.92926	2.5153
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	25/48	721/3183	-4.87638	-2.91643	2.29932
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	23/48	630/3183	-4.8757	-2.91643	2.42093
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	26/48	782/3183	-4.86862	-2.91473	2.20476
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	22/48	582/3183	-4.86857	-2.91473	2.50666
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	21/48	535/3183	-4.86596	-2.91473	2.60292
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	32/48	1126/3183	-4.86565	-2.91473	1.88455
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	17/48	361/3183	-4.8606	-2.91335	3.12275
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	28/48	889/3183	-4.85855	-2.91335	2.08858
SRX190269	TFs and others	SP1	Lung	A549	29606	41/48	1761/3183	-4.85611	-2.91335	1.5439
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	25/48	724/3183	-4.85608	-2.91335	2.2898
SRX265230	TFs and others	ERG	Blood	ME-1	26409	26/48	784/3183	-4.85012	-2.90942	2.19914
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	17/48	362/3183	-4.84505	-2.90636	3.11412
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	25/48	727/3183	-4.83466	-2.89798	2.28035
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	17/48	363/3183	-4.82955	-2.89593	3.10554
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	28/48	893/3183	-4.82863	-2.89593	2.07923
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	28/48	894/3183	-4.82097	-2.89025	2.0769
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	16/48	324/3183	-4.81437	-2.88562	3.27469
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	25/48	731/3183	-4.80455	-2.87776	2.26787
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	28/48	897/3183	-4.79761	-2.8742	2.06996
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	22/48	588/3183	-4.79665	-2.8742	2.48108
SRX190175	TFs and others	CREB1	Lung	A549	14652	31/48	1051/3183	-4.79516	-2.8742	1.95593
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	21/48	541/3183	-4.79091	-2.87331	2.57405
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	15/48	287/3183	-4.79043	-2.87331	3.46581
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	27/48	827/3183	-4.77641	-2.86121	2.16498
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	12/48	183/3183	-4.77132	-2.85802	4.34836
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	33/48	1198/3183	-4.76565	-2.85424	1.82664
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	19/48	453/3183	-4.75422	-2.84469	2.78132
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	18/48	410/3183	-4.74995	-2.84377	2.91128
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	23/48	641/3183	-4.74955	-2.84377	2.37939
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	19/48	454/3183	-4.74067	-2.83966	2.77519
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	25/48	739/3183	-4.73992	-2.83966	2.24332
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	14/48	253/3183	-4.73822	-2.83966	3.66947
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	15/48	290/3183	-4.73805	-2.83966	3.42996
SRX7061820	TFs and others	MED12	Blood	SEM	29959	29/48	949/3183	-4.7186	-2.82527	2.02641
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	27/48	841/3183	-4.71714	-2.82527	2.12894
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	21/48	547/3183	-4.71699	-2.82527	2.54582
