SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	104/301	126/580	-4.29123	-1.90211	1.59047
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	226/301	501/580	-4.28896	-1.90211	0.869225
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	96/301	268/580	-4.28853	-1.90211	0.690237
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	183/301	431/580	-4.25746	-1.87665	0.818154
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	189/301	441/580	-4.24888	-1.87422	0.825819
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	183/301	430/580	-4.23903	-1.87422	0.820057
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	205/301	467/580	-4.23864	-1.87422	0.84586
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	214/301	481/580	-4.22087	-1.86178	0.857295
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	140/301	352/580	-4.20674	-1.85688	0.766385
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	204/301	465/580	-4.20072	-1.85688	0.845354
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	106/301	286/580	-4.20037	-1.85688	0.71417
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	221/301	492/580	-4.18949	-1.85364	0.865543
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	228/301	503/580	-4.18703	-1.85364	0.873431
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	235/301	513/580	-4.17364	-1.84521	0.882698
SRX204413	TFs and others	MAX	Blood	P493-6	14582	172/301	410/580	-4.1624	-1.83888	0.808362
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	64/301	198/580	-4.15035	-1.83168	0.62284
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	191/301	443/580	-4.13617	-1.8223	0.83079
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	178/301	420/580	-4.12259	-1.81347	0.816643
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	196/301	451/580	-4.11068	-1.80625	0.837416
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	167/301	401/580	-4.09389	-1.79442	0.802479
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	168/301	402/580	-4.08961	-1.79442	0.805276
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	243/301	524/580	-4.08062	-1.79082	0.893586
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	137/301	346/580	-4.07696	-1.79082	0.762967
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	218/301	487/580	-4.0713	-1.78962	0.862559
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	131/301	334/580	-4.05256	-1.77529	0.755764
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	209/301	472/580	-4.04598	-1.77411	0.853229
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	218/301	486/580	-4.04045	-1.77411	0.864334
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	115/301	302/580	-4.03628	-1.77411	0.733757
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	121/301	314/580	-4.03418	-1.77411	0.742535
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	51/301	46/580	-4.01793	-1.76205	2.13636
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	203/301	462/580	-4.0089	-1.75718	0.846673
SRX037417	TFs and others	PRAME	Blood	K-562	3110	34/301	126/580	-3.98338	-1.73692	0.51996
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	241/301	521/580	-3.97712	-1.73692	0.891335
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	207/301	468/580	-3.97052	-1.73692	0.852287
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	90/301	252/580	-3.96586	-1.73692	0.688182
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	105/301	282/580	-3.96472	-1.73692	0.717467
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	145/301	200/580	-3.95482	-1.73692	1.39701
SRX150628	TFs and others	IRF1	Blood	K-562	9693	156/301	380/580	-3.95482	-1.73692	0.791047
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	156/301	380/580	-3.95482	-1.73692	0.791047
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	238/301	516/580	-3.95292	-1.73692	0.888769
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	176/301	415/580	-3.9479	-1.73575	0.817196
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	227/301	500/580	-3.94292	-1.73575	0.874817
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	82/301	234/580	-3.93641	-1.73575	0.675242
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	134/301	338/580	-3.92803	-1.73575	0.763923
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	130/301	331/580	-3.92331	-1.73575	0.756793
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	82/301	93/580	-3.92165	-1.73575	1.699
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	127/301	325/580	-3.91768	-1.73575	0.752977
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	126/301	323/580	-3.91633	-1.73575	0.751674
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	117/301	305/580	-3.91596	-1.73575	0.739175
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	125/301	321/580	-3.91524	-1.73575	0.750354
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	129/301	328/580	-3.91042	-1.7351	0.75784
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	173/301	410/580	-3.90764	-1.7351	0.813062
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	210/301	472/580	-3.89769	-1.73068	0.857312
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	214/301	479/580	-3.89638	-1.73068	0.860874
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	54/301	172/580	-3.88349	-1.72117	0.60496
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	218/301	485/580	-3.87671	-1.71879	0.866116
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	171/301	406/580	-3.87443	-1.71879	0.81158
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	146/301	360/580	-3.8626	-1.71027	0.781469
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	29/301	19/580	-3.85524	-1.70929	2.94107
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	145/301	358/580	-3.85509	-1.70929	0.780452
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	51/301	165/580	-3.84818	-1.70561	0.59559
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	124/301	164/580	-3.8316	-1.69223	1.45693
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	139/301	347/580	-3.82633	-1.69014	0.771875
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	52/301	168/580	-3.82004	-1.68886	0.596425
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	17/301	6/580	-3.81875	-1.68886	5.45958
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	136/301	341/580	-3.81302	-1.68624	0.768504
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	114/301	298/580	-3.80176	-1.67833	0.73714
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	183/301	426/580	-3.79895	-1.67833	0.827757
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	235/301	511/580	-3.79365	-1.67742	0.886152
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	45/301	151/580	-3.79025	-1.67742	0.574245
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	207/301	466/580	-3.78896	-1.67742	0.855945
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	235/301	510/580	-3.75484	-1.64671	0.88789
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	78/301	224/580	-3.7523	-1.64671	0.670978
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	205/301	463/580	-3.74748	-1.64483	0.853168
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	210/301	471/580	-3.74396	-1.64424	0.859132
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	161/301	386/580	-3.73348	-1.63899	0.803711
SRX6909701	TFs and others	RUNX1	Blood	697	43140	147/301	360/580	-3.73292	-1.63899	0.786822
SRX129082	TFs and others	MAX	Blood	P493-6	15482	179/301	418/580	-3.71952	-1.62991	0.82516
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	269/301	557/580	-3.71813	-1.62991	0.93059
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	210/301	470/580	-3.71211	-1.62672	0.86096
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	169/301	400/580	-3.69887	-1.61807	0.81412
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	237/301	513/580	-3.69785	-1.61807	0.89021
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	94/301	256/580	-3.67612	-1.59911	0.707537
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	75/301	216/580	-3.67214	-1.59789	0.669066
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	84/301	236/580	-3.66776	-1.59625	0.685849
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	165/301	393/580	-3.65502	-1.58623	0.809008
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	150/301	213/580	-3.64378	-1.5777	1.35698
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	189/301	435/580	-3.63743	-1.57404	0.837209
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	17/301	79/580	-3.63086	-1.57152	0.414652
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	173/301	407/580	-3.62924	-1.57152	0.819055
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	78/301	222/580	-3.62694	-1.57152	0.677023
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	189/301	434/580	-3.61918	-1.56638	0.839138
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	140/301	195/580	-3.60757	-1.55997	1.38342
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	242/301	520/580	-3.60757	-1.55997	0.896754
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	162/301	386/580	-3.60433	-1.55931	0.808703
SRX150595	TFs and others	MYC	Blood	K-562	21977	171/301	403/580	-3.59944	-1.55698	0.817622
SRX129083	TFs and others	MAX	Blood	P493-6	16089	187/301	431/580	-3.59445	-1.55454	0.836038
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	91/301	249/580	-3.58746	-1.55008	0.704212
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	232/301	504/580	-3.58225	-1.54889	0.88699
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	142/301	349/580	-3.58102	-1.54889	0.784015
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	220/301	485/580	-3.57609	-1.54889	0.874062
SRX150648	TFs and others	JUND	Blood	K-562	37934	139/301	344/580	-3.5749	-1.54889	0.778606
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	186/301	429/580	-3.57382	-1.54889	0.835444
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	178/301	415/580	-3.56949	-1.547	0.826482
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	227/301	497/580	-3.56356	-1.54351	0.880098
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	114/301	295/580	-3.55867	-1.54103	0.744637
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	57/301	176/580	-3.55531	-1.54008	0.624056
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	132/301	330/580	-3.55124	-1.5384	0.770764
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	127/301	320/580	-3.54145	-1.53099	0.764743
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	16/301	6/580	-3.52132	-1.51323	5.13843
SRX150574	TFs and others	TBP	Blood	K-562	15813	183/301	423/580	-3.51519	-1.50945	0.833628
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	27/301	18/580	-3.51214	-1.50874	2.89037
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	190/301	435/580	-3.50888	-1.50781	0.841639
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	196/301	445/580	-3.49435	-1.49835	0.848707
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	183/301	422/580	-3.49346	-1.49835	0.835603
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	103/301	272/580	-3.48858	-1.49835	0.729676
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	189/301	433/580	-3.48739	-1.49835	0.841076
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	146/301	356/580	-3.48581	-1.49835	0.79025
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	72/301	208/580	-3.4857	-1.49835	0.667007
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	156/301	226/580	-3.47988	-1.49477	1.33008
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	161/301	383/580	-3.4729	-1.49003	0.810007
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	236/301	510/580	-3.45133	-1.47068	0.891668
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	187/301	429/580	-3.44612	-1.47033	0.839935
SRX2867671	TFs and others	GFP	Kidney	293	17635	113/301	292/580	-3.44584	-1.47033	0.745688
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	110/301	285/580	-3.44434	-1.47033	0.74372
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	62/301	186/580	-3.43726	-1.47033	0.642303
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	113/301	291/580	-3.43642	-1.47033	0.74825
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	46/301	43/580	-3.43539	-1.47033	2.06135
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	46/301	43/580	-3.43539	-1.47033	2.06135
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	169/301	397/580	-3.43361	-1.47033	0.820272
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	224/301	491/580	-3.42975	-1.4686	0.879079
ERX626811	TFs and others	EP300	Blood	U-937	7205	32/301	24/580	-3.42626	-1.46769	2.56921
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	84/301	232/580	-3.42424	-1.46769	0.697674
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	156/301	373/580	-3.42206	-1.46769	0.805893
SRX100476	TFs and others	TAF1	Blood	K-562	12659	168/301	395/580	-3.42045	-1.46769	0.819547
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	97/301	259/580	-3.41478	-1.46409	0.721661
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	153/301	367/580	-3.39509	-1.44646	0.803317
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	152/301	365/580	-3.38666	-1.44146	0.802439
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	150/301	362/580	-3.38599	-1.44146	0.798443
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	191/301	435/580	-3.37951	-1.43835	0.846069
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	24/301	15/580	-3.37882	-1.43835	3.08306
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	66/301	73/580	-3.36656	-1.4281	1.74214
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	196/301	444/580	-3.35769	-1.42124	0.850618
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	202/301	454/580	-3.35285	-1.4184	0.857348
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	172/301	402/580	-3.34973	-1.41727	0.824449
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	36/301	125/580	-3.34475	-1.41426	0.55495
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	227/301	494/580	-3.33919	-1.41084	0.885443
SRX037418	TFs and others	NFYA	Blood	K-562	8885	142/301	346/580	-3.3374	-1.41084	0.790813
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	207/301	462/580	-3.33193	-1.40733	0.863356
SRX150417	TFs and others	MAZ	Blood	K-562	29714	222/301	486/580	-3.32103	-1.3989	0.880194
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	71/301	81/580	-3.31963	-1.3989	1.68902
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	217/301	478/580	-3.31486	-1.39606	0.874769
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	179/301	413/580	-3.30144	-1.3848	0.83515
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	69/301	199/580	-3.29977	-1.3848	0.668125
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	247/301	525/580	-3.2969	-1.38383	0.906565
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	33/301	26/580	-3.27586	-1.36468	2.44569
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	23/301	14/580	-3.26308	-1.35378	3.16564
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	89/301	241/580	-3.25888	-1.35146	0.711598
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	224/301	489/580	-3.24951	-1.34396	0.882675
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	50/301	156/580	-3.2443	-1.34208	0.617599
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	174/301	404/580	-3.24392	-1.34208	0.829907
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	144/301	348/580	-3.22131	-1.32131	0.797342
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	196/301	442/580	-3.20976	-1.3116	0.854467
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	213/301	471/580	-3.20589	-1.30956	0.871405
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	115/301	292/580	-3.20169	-1.30718	0.758886
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	69/301	197/580	-3.17812	-1.28542	0.674908
SRX150359	TFs and others	RELA	Blood	GM19193	7727	15/301	70/580	-3.17464	-1.28375	0.412909
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	217/301	477/580	-3.16993	-1.28084	0.876603
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	25/301	17/580	-3.16574	-1.27871	2.83369
