SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	21/158	16/2304	-15.8857	-11.614	19.1392
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	26/158	38/2304	-15.007	-11.3603	9.97735
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	14/158	2/2304	-14.9082	-11.3603	102.076
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	13/158	1/2304	-14.5891	-11.3603	189.57
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	13/158	1/2304	-14.5891	-11.3603	189.57
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	13/158	1/2304	-14.5891	-11.3603	189.57
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	12/158	0/2304	-14.4859	-11.3603	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	12/158	0/2304	-14.4859	-11.3603	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	12/158	0/2304	-14.4859	-11.3603	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	12/158	0/2304	-14.4859	-11.3603	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	12/158	0/2304	-14.4859	-11.3603	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	12/158	0/2304	-14.4859	-11.3603	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	12/158	0/2304	-14.4859	-11.3603	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	12/158	0/2304	-14.4859	-11.3603	inf
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	17/158	9/2304	-14.3625	-11.2669	27.5443
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	14/158	3/2304	-14.1794	-11.1118	68.0506
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	84/158	540/2304	-14.0238	-11.0994	2.26835
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	90/158	612/2304	-13.9754	-11.0994	2.14445
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	13/158	2/2304	-13.7386	-11.0994	94.7848
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	13/158	2/2304	-13.7386	-11.0994	94.7848
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	13/158	2/2304	-13.7386	-11.0994	94.7848
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	13/158	2/2304	-13.7386	-11.0994	94.7848
SRX1514976	TFs and others	GFP	Kidney	293	8220	65/158	343/2304	-13.6721	-11.0994	2.76341
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	15/158	6/2304	-13.5811	-11.0994	36.4557
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	14/158	4/2304	-13.5507	-11.0994	51.038
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	12/158	1/2304	-13.3965	-11.0994	174.987
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	12/158	1/2304	-13.3965	-11.0994	174.987
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	12/158	1/2304	-13.3965	-11.0994	174.987
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	12/158	1/2304	-13.3965	-11.0994	174.987
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	12/158	1/2304	-13.3965	-11.0994	174.987
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	12/158	1/2304	-13.3965	-11.0994	174.987
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	12/158	1/2304	-13.3965	-11.0994	174.987
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	12/158	1/2304	-13.3965	-11.0994	174.987
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	12/158	1/2304	-13.3965	-11.0994	174.987
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	12/158	1/2304	-13.3965	-11.0994	174.987
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	12/158	1/2304	-13.3965	-11.0994	174.987
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	12/158	1/2304	-13.3965	-11.0994	174.987
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	12/158	1/2304	-13.3965	-11.0994	174.987
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	12/158	1/2304	-13.3965	-11.0994	174.987
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	12/158	1/2304	-13.3965	-11.0994	174.987
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	12/158	1/2304	-13.3965	-11.0994	174.987
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	12/158	1/2304	-13.3965	-11.0994	174.987
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	12/158	1/2304	-13.3965	-11.0994	174.987
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	12/158	1/2304	-13.3965	-11.0994	174.987
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	12/158	1/2304	-13.3965	-11.0994	174.987
