SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	152/248	62/381	-30.6438	-26.3734	3.76639
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	201/248	136/381	-29.4772	-25.684	2.27055
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	201/248	136/381	-29.4772	-25.684	2.27055
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	193/248	123/381	-29.0449	-25.4132	2.4106
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	143/248	56/381	-28.9846	-25.4132	3.92303
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	215/248	166/381	-28.4042	-24.912	1.98977
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	217/248	171/381	-28.2575	-24.849	1.94956
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	147/248	62/381	-28.2163	-24.849	3.64249
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	134/248	50/381	-27.2908	-24.0286	4.11726
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	162/248	83/381	-27.2294	-24.0286	2.99854
SRX063922	TFs and others	ERG	Blood	K-562	20765	158/248	78/381	-27.2239	-24.0286	3.11197
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	161/248	82/381	-27.2198	-24.0286	3.01637
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	130/248	47/381	-26.944	-23.7876	4.24931
SRX063921	TFs and others	ERG	Blood	K-562	19370	148/248	67/381	-26.7748	-23.6506	3.3936
SRX063920	TFs and others	ERG	Blood	K-562	10128	116/248	34/381	-26.7314	-23.6371	5.24146
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	152/248	72/381	-26.6462	-23.58	3.24328
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	162/248	85/381	-26.6108	-23.5709	2.92799
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	164/248	88/381	-26.4515	-23.4364	2.86309
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	187/248	122/381	-26.4085	-23.4169	2.35481
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	160/248	83/381	-26.384	-23.4147	2.96152
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	165/248	90/381	-26.269	-23.3209	2.81653
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	203/248	150/381	-26.145	-23.2171	2.07911
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	211/248	166/381	-26.0479	-23.1393	1.95275
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	182/248	116/381	-25.7482	-22.8581	2.41039
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	194/248	136/381	-25.6711	-22.7987	2.19147
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	175/248	106/381	-25.5864	-22.731	2.53633
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	113/248	34/381	-25.4586	-22.6196	5.10591
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	198/248	144/381	-25.3872	-22.564	2.1124
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	189/248	129/381	-25.2315	-22.4235	2.25084
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	118/248	39/381	-25.1685	-22.3753	4.64826
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	209/248	165/381	-25.1346	-22.3556	1.94597
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	136/248	58/381	-24.8966	-22.1314	3.60234
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	213/248	174/381	-24.847	-22.0952	1.88063
SRX1514973	TFs and others	GFP	Kidney	293	19348	206/248	161/381	-24.7564	-22.0175	1.96569
SRX5576989	TFs and others	CREB1	Lung	A549	19952	215/248	179/381	-24.7185	-21.9922	1.84526
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	209/248	167/381	-24.6965	-21.9824	1.92266
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	214/248	177/381	-24.613	-21.9196	1.85744
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	211/248	171/381	-24.6102	-21.9196	1.89566
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	170/248	102/381	-24.5643	-21.885	2.56048
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	109/248	32/381	-24.5301	-21.8618	5.23299
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	173/248	107/381	-24.3703	-21.7127	2.48391
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	169/248	101/381	-24.2838	-21.6367	2.57062
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	115/248	38/381	-24.2491	-21.6122	4.6493
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	214/248	179/381	-24.1929	-21.566	1.83668
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	181/248	120/381	-24.09	-21.4729	2.31724
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	205/248	161/381	-24.0693	-21.4617	1.95615
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	184/248	125/381	-24.026	-21.4277	2.26142
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	217/248	186/381	-23.9572	-21.3681	1.79234
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	214/248	180/381	-23.8819	-21.3017	1.82648
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	206/248	164/381	-23.7886	-21.2172	1.92973
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	181/248	121/381	-23.741	-21.1782	2.29809
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	200/248	153/381	-23.7295	-21.1752	2.00822
SRX117010	TFs and others	FLI1	Blood	U-937	12322	154/248	83/381	-23.7206	-21.1745	2.85047
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	173/248	109/381	-23.6283	-21.0903	2.43833
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	145/248	72/381	-23.6102	-21.0802	3.09392
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	211/248	175/381	-23.5419	-21.0197	1.85233
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	115/248	40/381	-23.443	-20.9285	4.41683
SRX5576992	TFs and others	CREB1	Lung	A549	18211	216/248	186/381	-23.4341	-20.9272	1.78408
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	123/248	48/381	-23.4237	-20.9242	3.93674
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	171/248	107/381	-23.321	-20.8334	2.45519
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	155/248	85/381	-23.3184	-20.8334	2.80147
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	209/248	172/381	-23.3032	-20.8252	1.86677
SRX265230	TFs and others	ERG	Blood	ME-1	26409	189/248	136/381	-22.9998	-20.5288	2.13499
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	134/248	61/381	-22.977	-20.5166	3.3748
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	163/248	97/381	-22.972	-20.5166	2.5816
SRX1514953	TFs and others	GFP	Kidney	293	32991	201/248	158/381	-22.9674	-20.5166	1.95439
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	184/248	129/381	-22.8627	-20.4184	2.1913
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	130/248	57/381	-22.7953	-20.3575	3.50382
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	173/248	112/381	-22.7857	-20.3542	2.37302
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	204/248	165/381	-22.5432	-20.1179	1.89941
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	116/248	43/381	-22.5106	-20.0915	4.14441
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	211/248	179/381	-22.495	-20.082	1.81093
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	137/248	66/381	-22.4022	-19.9989	3.18897
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	105/248	33/381	-22.3999	-19.9989	4.8882
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	194/248	147/381	-22.3887	-19.9989	2.02749
SRX117011	TFs and others	FLI1	Blood	U-937	13833	154/248	87/381	-22.3884	-19.9989	2.71941
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	201/248	160/381	-22.3506	-19.9667	1.92996
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	200/248	158/381	-22.3177	-19.9394	1.94467
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	205/248	168/381	-22.2651	-19.8924	1.87464
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	133/248	62/381	-22.1719	-19.8046	3.29559
SRX7719078	TFs and others	SMAD3	Others	H69	12184	138/248	68/381	-21.9105	-19.5486	3.11777
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	201/248	162/381	-21.694	-19.3375	1.90614
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	119/248	48/381	-21.6591	-19.3078	3.80872
SRX4484988	TFs and others	ERG	Blood	SEM	50919	212/248	184/381	-21.6445	-19.2984	1.77007
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	192/248	147/381	-21.5502	-19.2143	2.00658
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	192/248	147/381	-21.5502	-19.2143	2.00658
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	188/248	140/381	-21.5142	-19.1877	2.06302
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	187/248	138/381	-21.5136	-19.1877	2.08178
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	156/248	92/381	-21.4702	-19.1492	2.60501
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	197/248	156/381	-21.4462	-19.1301	1.94006
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	151/248	86/381	-21.4325	-19.1212	2.69744
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	114/248	44/381	-21.2609	-18.9543	3.98039
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	154/248	90/381	-21.235	-18.9331	2.62876
SRX100459	TFs and others	EGR1	Blood	K-562	32501	172/248	116/381	-21.2221	-18.9249	2.27795
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	166/248	107/381	-21.1663	-18.8737	2.3834
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	160/248	99/381	-21.1016	-18.818	2.48289
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	160/248	99/381	-21.1016	-18.818	2.48289
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	201/248	165/381	-20.9995	-18.7206	1.87148
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	194/248	152/381	-20.9953	-18.7206	1.96079
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	114/248	45/381	-20.989	-18.7186	3.89194
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	129/248	61/381	-20.9029	-18.6369	3.24888
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	189/248	144/381	-20.8409	-18.5791	2.01638
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	178/248	127/381	-20.7166	-18.4591	2.15323
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	192/248	150/381	-20.5825	-18.3292	1.96645
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	172/248	118/381	-20.5414	-18.2922	2.23934
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	189/248	146/381	-20.4352	-18.1902	1.98876
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	207/248	179/381	-20.4275	-18.1865	1.7766
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	174/248	122/381	-20.4011	-18.1642	2.1911
