SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1565/1872	17/29	-2.85571	0	1.42612
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1564/1872	17/29	-2.84327	0	1.42521
SRX7719078	TFs and others	SMAD3	Others	H69	12184	1128/1872	9/29	-2.71673	0	1.9416
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	403/1872	0/29	-2.71401	0	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	1011/1872	7/29	-2.68003	0	2.23741
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	4/1872	2/29	-2.48861	0	0.0309829
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	4/1872	2/29	-2.48861	0	0.0309829
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	380/1872	0/29	-2.46246	0	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	977/1872	7/29	-2.38456	0	2.16216
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	68/1872	5/29	-2.37659	0	0.210684
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	961/1872	7/29	-2.3637	0	2.12676
SRX7719081	TFs and others	SMAD3	Others	H69	11378	1081/1872	9/29	-2.35433	0	1.8607
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	136/1872	7/29	-2.34742	0	0.300977
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	219/1872	9/29	-2.29737	0	0.376959
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	21/1872	3/29	-2.28304	0	0.10844
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	229/1872	9/29	-2.1717	0	0.394171
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	48/1872	4/29	-2.14692	0	0.185897
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	113/1872	6/29	-2.11561	0	0.291756
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	25/1872	3/29	-2.09173	0	0.129095
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	921/1872	7/29	-2.08855	0	2.03823
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	920/1872	7/29	-2.08617	0	2.03602
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	919/1872	7/29	-2.08371	0	2.03381
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	912/1872	7/29	-2.06396	0	2.01832
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	8/1872	2/29	-2.02796	0	0.0619658
SRX9763742	TFs and others	AFF1	Lung	A549	1032	8/1872	2/29	-2.02796	0	0.0619658
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1752/1872	23/29	-1.99608	0	1.18004
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	694/1872	4/29	-1.98211	0	2.68777
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	1219/1872	12/29	-1.98211	0	1.57367
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	246/1872	9/29	-1.9745	0	0.423433
SRX150418	TFs and others	UBTF	Blood	K-562	3016	166/1872	7/29	-1.89574	0	0.367369
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1322/1872	14/29	-1.88408	0	1.46284
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	1087/1872	10/29	-1.87935	0	1.68392
SRX028637	TFs and others	NR2C2	Blood	K-562	158	10/1872	2/29	-1.86985	0	0.0774573
SRX080138	TFs and others	MYC	Uterus	HeLa	286	10/1872	2/29	-1.86985	0	0.0774573
SRX9673822	TFs and others	BCOR	Kidney	293	1094	10/1872	2/29	-1.86985	0	0.0774573
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	596/1872	3/29	-1.85169	0	3.07764
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	562/1872	15/29	-1.82865	0	0.580413
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	32/1872	3/29	-1.82228	0	0.165242
ERX1149100	TFs and others	CTCF	Blood	KU812	224	0/1872	1/29	-1.81658	0	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/1872	1/29	-1.81658	0	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/1872	1/29	-1.81658	0	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/1872	1/29	-1.81658	0	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/1872	1/29	-1.81658	0	0
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	0/1872	1/29	-1.81658	0	0
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	0/1872	1/29	-1.81658	0	0
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	0/1872	1/29	-1.81658	0	0
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	0/1872	1/29	-1.81658	0	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/1872	1/29	-1.81658	0	0
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	132/1872	6/29	-1.81027	0	0.340812
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	277/1872	0/29	-1.80514	0	inf
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	11/1872	2/29	-1.8014	0	0.085203
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	11/1872	2/29	-1.8014	0	0.085203
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	11/1872	2/29	-1.8014	0	0.085203
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	11/1872	2/29	-1.8014	0	0.085203
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	11/1872	2/29	-1.8014	0	0.085203
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	660/1872	4/29	-1.76369	0	2.55609
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	12/1872	2/29	-1.73855	0	0.0929487
SRX5725258	TFs and others	MYC	Lung	A549	875	99/1872	5/29	-1.73363	0	0.306731
SRX5725259	TFs and others	MGA	Lung	A549	1935	180/1872	7/29	-1.72015	0	0.398352
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	66/1872	4/29	-1.69972	0	0.255609
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	723/1872	5/29	-1.6985	0	2.24006
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	1133/1872	11/29	-1.69403	0	1.59562
SRX456683	TFs and others	GFP	Blood	K-562	1624	102/1872	5/29	-1.68462	0	0.316026
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	67/1872	4/29	-1.67912	0	0.259482
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	103/1872	5/29	-1.66868	0	0.319124
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	805/1872	6/29	-1.66661	0	2.07844
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	1073/1872	10/29	-1.66448	0	1.66223
SRX818641	TFs and others	SUMO2	Kidney	293	12389	68/1872	4/29	-1.65888	0	0.263355
SRX7719080	TFs and others	SMAD3	Others	H69	10951	1057/1872	10/29	-1.64428	0	1.63745
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	1002/1872	9/29	-1.64074	0	1.72472
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	780/1872	6/29	-1.64049	0	2.01389
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	14/1872	2/29	-1.62659	0	0.10844
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	14/1872	2/29	-1.62659	0	0.10844
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	39/1872	3/29	-1.60929	0	0.201389
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	107/1872	5/29	-1.60682	0	0.331517
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	258/1872	0/29	-1.59334	0	inf
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	259/1872	0/29	-1.59266	0	inf
SRX973433	TFs and others	EHMT2	Kidney	293	1274	109/1872	5/29	-1.57698	0	0.337714
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	15/1872	2/29	-1.57632	0	0.116186
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	267/1872	9/29	-1.55704	0	0.45958
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	41/1872	3/29	-1.55607	0	0.211717
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	1238/1872	13/29	-1.55476	0	1.47526
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	197/1872	7/29	-1.53067	0	0.435974
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	16/1872	2/29	-1.52926	0	0.123932
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	16/1872	2/29	-1.52926	0	0.123932
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	361/1872	1/29	-1.52762	0	5.59241
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	370/1872	1/29	-1.52175	0	5.73184
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1219/1872	13/29	-1.52091	0	1.45262
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/1872	1/29	-1.51877	0	0.0154915
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	1/1872	1/29	-1.51877	0	0.0154915
SRX173193	TFs and others	AR	Prostate	LNCAP	160	1/1872	1/29	-1.51877	0	0.0154915
SRX2589931	TFs and others	MORC2	Blood	K-562	197	1/1872	1/29	-1.51877	0	0.0154915
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	1/1872	1/29	-1.51877	0	0.0154915
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	1/1872	1/29	-1.51877	0	0.0154915
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	656/1872	16/29	-1.51316	0	0.63515
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	17/1872	2/29	-1.48503	0	0.131677
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	17/1872	2/29	-1.48503	0	0.131677
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	17/1872	2/29	-1.48503	0	0.131677
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	17/1872	2/29	-1.48503	0	0.131677
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	1159/1872	12/29	-1.48365	0	1.49622
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	44/1872	3/29	-1.48144	0	0.227208
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	202/1872	7/29	-1.47931	0	0.447039
