SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	328/391	218/412	-20.7867	-17.9962	1.5854
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	15/391	112/412	-20.7318	-17.9555	0.141122
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	249/391	125/412	-20.6847	-17.9355	2.09899
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	324/391	213/412	-20.6847	-17.9355	1.60282
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	315/391	201/412	-20.5745	-17.8383	1.65133
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	328/391	219/412	-20.5041	-17.7805	1.57816
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	305/391	189/412	-20.4662	-17.7548	1.70043
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	28/391	137/412	-20.4311	-17.7316	0.215356
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	34/391	148/412	-20.4173	-17.7305	0.242068
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	327/391	218/412	-20.4071	-17.7305	1.58056
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	323/391	213/412	-20.3125	-17.6469	1.59788
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	328/391	220/412	-20.2232	-17.5779	1.57098
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	322/391	212/412	-20.2223	-17.5779	1.60044
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	304/391	189/412	-20.1249	-17.4907	1.69485
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	335/391	231/412	-20.0489	-17.4247	1.52811
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	315/391	203/412	-20.0112	-17.3967	1.63506
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	305/391	191/412	-19.9084	-17.3035	1.68262
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	23/391	126/412	-19.8923	-17.2967	0.192344
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	328/391	222/412	-19.6662	-17.0798	1.55683
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	310/391	199/412	-19.3967	-16.83	1.64146
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	286/391	170/412	-19.3956	-16.83	1.77271
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	328/391	223/412	-19.3901	-16.83	1.54985
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	269/391	151/412	-19.3547	-16.803	1.87714
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	13/391	103/412	-19.3454	-16.802	0.132992
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	330/391	226/412	-19.3043	-16.769	1.5386
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	297/391	183/412	-19.2942	-16.7669	1.71012
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	340/391	241/412	-19.2728	-16.7533	1.48656
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	332/391	229/412	-19.2219	-16.7101	1.52765
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	26/391	129/412	-19.1669	-16.6627	0.212375
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	345/391	249/412	-19.0808	-16.584	1.45996
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	13/391	102/412	-19.0448	-16.5553	0.134296
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	317/391	210/412	-18.9797	-16.4974	1.5906
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	323/391	218/412	-18.9396	-16.4672	1.56123
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	329/391	226/412	-18.9355	-16.4672	1.53394
SRX063922	TFs and others	ERG	Blood	K-562	20765	248/391	130/412	-18.8838	-16.4223	2.01015
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	313/391	205/412	-18.7731	-16.3184	1.60883
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	324/391	220/412	-18.7563	-16.3082	1.55183
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	333/391	233/412	-18.731	-16.2894	1.50594
SRX063921	TFs and others	ERG	Blood	K-562	19370	229/391	112/412	-18.6855	-16.2503	2.15446
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	315/391	208/412	-18.634	-16.2052	1.59576
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	8/391	88/412	-18.619	-16.1964	0.0957917
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	260/391	144/412	-18.5156	-16.0992	1.90253
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	312/391	205/412	-18.4384	-16.0281	1.60369
SRX1514953	TFs and others	GFP	Kidney	293	32991	316/391	210/412	-18.4303	-16.026	1.58558
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	27/391	128/412	-18.3764	-15.978	0.222267
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	332/391	233/412	-18.3563	-15.9637	1.50142
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	300/391	191/412	-18.2641	-15.8772	1.65504
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	193/391	81/412	-18.2278	-15.8466	2.51069
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	320/391	217/412	-18.1541	-15.7785	1.55386
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	326/391	225/412	-18.1259	-15.7559	1.52671
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	22/391	118/412	-18.1131	-15.7485	0.196454
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	287/391	176/412	-18.0716	-15.7124	1.71826
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	310/391	204/412	-18.046	-15.6932	1.60122
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	334/391	237/412	-18.0396	-15.6932	1.48497
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	20/391	114/412	-18.0366	-15.6932	0.184861
SRX117010	TFs and others	FLI1	Blood	U-937	12322	262/391	148/412	-17.9673	-15.6291	1.86535
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	314/391	210/412	-17.7652	-15.432	1.57555
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	321/391	220/412	-17.7081	-15.38	1.53746
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	327/391	228/412	-17.6817	-15.3621	1.51124
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	330/391	232/412	-17.6804	-15.3621	1.49881
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	312/391	208/412	-17.6399	-15.3265	1.58056
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	263/391	151/412	-17.4234	-15.1148	1.83527
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	254/391	142/412	-17.3754	-15.0715	1.8848
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	330/391	234/412	-17.3644	-15.0652	1.486
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	315/391	214/412	-17.2499	-14.9554	1.55102
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	353/391	269/412	-17.2291	-14.9392	1.38275
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	327/391	230/412	-17.1565	-14.8711	1.4981
SRX4484988	TFs and others	ERG	Blood	SEM	50919	333/391	239/412	-17.1486	-14.8677	1.46814
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	207/391	97/412	-17.0896	-14.8176	2.24864
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	207/391	97/412	-17.0896	-14.8176	2.24864
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	324/391	227/412	-16.9094	-14.6417	1.50397
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	288/391	182/412	-16.7948	-14.5315	1.66741
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	328/391	233/412	-16.721	-14.4619	1.48333
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	239/391	129/412	-16.6941	-14.4393	1.95222
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	291/391	186/412	-16.6468	-14.3962	1.64854
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	16/391	100/412	-16.5926	-14.3461	0.168593
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	248/391	139/412	-16.5483	-14.3059	1.88
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	301/391	199/412	-16.5031	-14.2648	1.5938
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	45/391	151/412	-16.4935	-14.2593	0.314019
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	273/391	166/412	-16.4519	-14.2217	1.73291
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	38/391	140/412	-16.43	-14.2037	0.286007
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	321/391	225/412	-16.4194	-14.201	1.50329
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	70/391	187/412	-16.4194	-14.201	0.394436
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	304/391	203/412	-16.4068	-14.1922	1.57797
SRX1873451	TFs and others	MED1	Blood	SEM	19169	299/391	197/412	-16.4022	-14.1914	1.59928
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	303/391	202/412	-16.3541	-14.1471	1.58056
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	313/391	215/412	-16.3481	-14.1449	1.534
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	19/391	105/412	-16.3055	-14.106	0.190671
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	10/391	85/412	-16.2479	-14.0521	0.123966
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	336/391	247/412	-16.172	-13.9799	1.43338
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	22/391	111/412	-16.1399	-13.9514	0.208843
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	312/391	214/412	-16.0914	-13.9065	1.53625
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	295/391	193/412	-16.0324	-13.8511	1.61059
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	337/391	249/412	-16.0202	-13.8424	1.4261
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	222/391	115/412	-15.9457	-13.7715	2.03412
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	308/391	210/412	-15.8677	-13.6984	1.54544
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	30/391	124/412	-15.8657	-13.6984	0.254929
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	243/391	136/412	-15.8425	-13.6786	1.88273
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	289/391	187/412	-15.8136	-13.6531	1.62846
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	295/391	194/412	-15.7805	-13.6234	1.60229
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	319/391	225/412	-15.77	-13.6163	1.49392
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	301/391	202/412	-15.7524	-13.602	1.57013
SRX129083	TFs and others	MAX	Blood	P493-6	16089	285/391	183/412	-15.6784	-13.5313	1.64102
SRX7061820	TFs and others	MED12	Blood	SEM	29959	314/391	219/412	-15.6709	-13.5271	1.5108
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	299/391	200/412	-15.6547	-13.5141	1.57529
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	312/391	216/412	-15.5896	-13.4523	1.52202
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	282/391	180/412	-15.5827	-13.4486	1.65081
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	226/391	120/412	-15.5762	-13.4453	1.98448
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	301/391	203/412	-15.5058	-13.378	1.5624
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	9/391	80/412	-15.4969	-13.3723	0.118542
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	325/391	234/412	-15.467	-13.3455	1.46348
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	333/391	246/412	-15.3747	-13.2563	1.42636
SRX265230	TFs and others	ERG	Blood	ME-1	26409	308/391	212/412	-15.3713	-13.2559	1.53086
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	316/391	223/412	-15.315	-13.2027	1.49315
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	312/391	218/412	-15.2957	-13.1864	1.50806
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	259/391	155/412	-15.2866	-13.1803	1.76071
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	207/391	104/412	-15.2257	-13.1224	2.09729
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	334/391	248/412	-15.2217	-13.1214	1.41911
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	305/391	209/412	-15.2155	-13.1184	1.53771
SRX129084	TFs and others	MAX	Blood	P493-6	20600	300/391	203/412	-15.2129	-13.1184	1.5572
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	285/391	185/412	-15.1842	-13.0955	1.62328
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	285/391	185/412	-15.1842	-13.0955	1.62328
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	317/391	225/412	-15.1388	-13.053	1.48456
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	358/391	286/412	-15.0802	-12.9972	1.31898
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	213/391	110/412	-15.0631	-12.983	2.04036
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	265/391	163/412	-15.041	-12.9675	1.71308
SRX150417	TFs and others	MAZ	Blood	K-562	29714	311/391	217/412	-15.0407	-12.9675	1.51015
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	260/391	157/412	-15.0393	-12.9675	1.74499
SRX117011	TFs and others	FLI1	Blood	U-937	13833	261/391	159/412	-14.9805	-12.9115	1.72967
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	174/391	76/412	-14.9338	-12.8675	2.41244
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	304/391	209/412	-14.9221	-12.8586	1.53267
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	203/391	101/412	-14.9021	-12.8413	2.11785
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	241/391	138/412	-14.809	-12.7508	1.84017
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	265/391	164/412	-14.7943	-12.7388	1.70264
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	257/391	155/412	-14.77	-12.7172	1.74712
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	37/391	132/412	-14.7552	-12.705	0.295358
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	286/391	188/412	-14.7295	-12.6819	1.60298
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	11/391	82/412	-14.7234	-12.6785	0.141351
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	12/391	85/412	-14.7068	-12.6644	0.148759
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	298/391	203/412	-14.638	-12.599	1.54682
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	283/391	185/412	-14.6362	-12.599	1.61189
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	368/391	306/412	-14.5298	-12.4951	1.2672
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	315/391	225/412	-14.5255	-12.4934	1.47519
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	286/391	189/412	-14.4889	-12.4593	1.5945
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	192/391	93/412	-14.4835	-12.4564	2.1754
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	309/391	217/412	-14.451	-12.4264	1.50044
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	227/391	126/412	-14.4268	-12.4046	1.89835
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	324/391	237/412	-14.4137	-12.394	1.44051
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	298/391	204/412	-14.4004	-12.3832	1.53924
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	18/391	96/412	-14.3795	-12.3647	0.19757
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	223/391	122/412	-14.3001	-12.2877	1.92604
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	300/391	207/412	-14.2542	-12.2442	1.52711
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	249/391	149/412	-14.2387	-12.2311	1.7609
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	277/391	180/412	-14.2255	-12.2203	1.62154
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	29/391	116/412	-14.2211	-12.2183	0.263427
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	288/391	193/412	-14.076	-12.0755	1.57237
SRX10881849	TFs and others	SS18	Others	BT-16	26048	306/391	215/412	-14.0638	-12.0656	1.4997
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	279/391	183/412	-14.0442	-12.0484	1.60647
SRX1515062	TFs and others	GFP	Kidney	293	9351	190/391	93/412	-14.0023	-12.0088	2.15274
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	246/391	147/412	-13.9853	-11.9949	1.76335
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	26/391	110/412	-13.9837	-11.9949	0.249058
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	244/391	145/412	-13.9815	-11.9949	1.77314
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	214/391	115/412	-13.9693	-11.9849	1.96081
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	226/391	127/412	-13.9288	-11.9467	1.8751
SRX204413	TFs and others	MAX	Blood	P493-6	14582	266/391	169/412	-13.8444	-11.8645	1.6585
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	264/391	167/412	-13.8135	-11.8359	1.66574
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	304/391	214/412	-13.7345	-11.7591	1.49686
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	288/391	195/412	-13.6068	-11.6336	1.55625
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	279/391	185/412	-13.5773	-11.6063	1.58911
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	286/391	193/412	-13.5459	-11.5786	1.56145
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	14/391	85/412	-13.5452	-11.5786	0.173552
SRX150628	TFs and others	IRF1	Blood	K-562	9693	260/391	164/412	-13.5205	-11.556	1.67051
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	285/391	192/412	-13.5161	-11.5538	1.5641
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	325/391	243/412	-13.4969	-11.5375	1.40928
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	243/391	146/412	-13.4955	-11.5375	1.75378
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	313/391	227/412	-13.4665	-11.5106	1.45291
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	271/391	176/412	-13.4563	-11.5025	1.62247
SRX063920	TFs and others	ERG	Blood	K-562	10128	161/391	70/412	-13.4333	-11.4816	2.42353
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	10/391	75/412	-13.4049	-11.4553	0.140494
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/391	128/412	-13.3692	-11.4238	0.31282
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	20/391	96/412	-13.3692	-11.4238	0.219523
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	11/391	77/412	-13.3317	-11.3883	0.15053
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	238/391	141/412	-13.3284	-11.3871	1.7786
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	17/391	90/412	-13.2916	-11.3523	0.199034
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	183/391	89/412	-13.2745	-11.3412	2.16661
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	12/391	79/412	-13.2743	-11.3412	0.160057
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	12/391	79/412	-13.2743	-11.3412	0.160057
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	249/391	153/412	-13.2724	-11.3412	1.71486
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	276/391	183/412	-13.2683	-11.3391	1.5892
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	23/391	101/412	-13.2377	-11.3105	0.239953
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	26/391	107/412	-13.212	-11.2868	0.256041
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	22/391	99/412	-13.1904	-11.2671	0.234157
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	268/391	174/412	-13.1737	-11.2524	1.62295
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	68/391	171/412	-13.1641	-11.2447	0.419019
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	267/391	173/412	-13.1578	-11.2423	1.62624
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	267/391	173/412	-13.1578	-11.2423	1.62624
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	266/391	172/412	-13.1421	-11.2285	1.62957
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	10/391	74/412	-13.1271	-11.217	0.142393
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	315/391	231/412	-13.1267	-11.217	1.43688
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	295/391	206/412	-13.1162	-11.2084	1.50895
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	176/391	84/412	-13.0576	-11.1517	2.20777
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	253/391	158/412	-13.0532	-11.151	1.68727
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	253/391	158/412	-13.0532	-11.151	1.68727
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	249/391	154/412	-13.0365	-11.1362	1.70372
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	13/391	81/412	-13.0052	-11.1075	0.169114
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	12/391	78/412	-13.0026	-11.1075	0.162109
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	41/391	131/412	-13.0023	-11.1075	0.329787
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	21/391	96/412	-12.8904	-10.9975	0.230499
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	294/391	206/412	-12.8518	-10.9607	1.50384
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	261/391	168/412	-12.8399	-10.9524	1.63701
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	261/391	168/412	-12.8399	-10.9524	1.63701
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	256/391	162/412	-12.8354	-10.9498	1.66512
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	260/391	167/412	-12.8265	-10.9427	1.6405
SRX129082	TFs and others	MAX	Blood	P493-6	15482	274/391	182/412	-12.8158	-10.9368	1.58635
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	19/391	92/412	-12.8157	-10.9368	0.217614
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	252/391	158/412	-12.8153	-10.9368	1.6806
