SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	16/467	37/189	-9.93581	-5.68981	0.17501
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	160/467	114/189	-8.90975	-5.08171	0.568015
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	0/467	16/189	-8.8506	-5.08171	0
SRX757325	TFs and others	YAP1	Lung	H2052	56147	163/467	114/189	-8.42947	-4.79195	0.578666
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	271/467	62/189	-8.23721	-4.79195	1.76898
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	270/467	62/189	-8.20623	-4.79195	1.76245
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	262/467	59/189	-8.19124	-4.79195	1.79719
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	21/467	37/189	-8.13487	-4.79195	0.229701
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	44/467	53/189	-8.05315	-4.77001	0.335986
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	259/467	58/189	-8.01602	-4.77001	1.80724
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	298/467	74/189	-7.91997	-4.72587	1.62978
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	151/467	107/189	-7.89269	-4.72587	0.571134
SRX757326	TFs and others	YAP1	Lung	H2052	49213	143/467	103/189	-7.78038	-4.64988	0.56188
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/467	14/189	-7.71979	-4.64988	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/467	14/189	-7.71979	-4.64988	0
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	58/467	60/189	-7.66571	-4.62382	0.391221
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	266/467	62/189	-7.56364	-4.55975	1.73634
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	305/467	78/189	-7.55048	-4.55975	1.58252
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	123/467	93/189	-7.51953	-4.55228	0.535263
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	6/467	22/189	-7.46946	-4.52448	0.110376
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	148/467	22/189	-7.37052	-4.47788	2.7226
SRX1514953	TFs and others	GFP	Kidney	293	32991	271/467	65/189	-7.33799	-4.47788	1.68733
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	3/467	18/189	-7.24672	-4.47788	0.0674518
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	295/467	75/189	-7.24111	-4.47788	1.59186
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	84/467	73/189	-7.22833	-4.47788	0.465695
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	14/467	29/189	-7.22653	-4.47788	0.195378
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	1/467	15/189	-7.20772	-4.47788	0.0269807
SRX475791	TFs and others	EP300	Blood	GM12878	539	1/467	15/189	-7.20772	-4.47788	0.0269807
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	0/467	13/189	-7.1571	-4.47788	0
SRX129088	TFs and others	MED1	Blood	P493-6	308	0/467	13/189	-7.1571	-4.47788	0
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	0/467	13/189	-7.1571	-4.47788	0
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	0/467	13/189	-7.1571	-4.47788	0
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	0/467	13/189	-7.1571	-4.47788	0
