SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	11/111	3/935	-8.47545	-5.0681	30.8859
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	11/111	3/935	-8.47545	-5.0681	30.8859
SRX116433	TFs and others	WHSC1	Blood	K-562	246	10/111	2/935	-8.16573	-5.0681	42.1171
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	10/111	2/935	-8.16573	-5.0681	42.1171
SRX186688	TFs and others	WHSC1	Blood	K-562	235	10/111	2/935	-8.16573	-5.0681	42.1171
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	10/111	2/935	-8.16573	-5.0681	42.1171
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	10/111	2/935	-8.16573	-5.0681	42.1171
SRX7277171	TFs and others	LMNA	Others	GM07492	352	10/111	2/935	-8.16573	-5.0681	42.1171
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	10/111	2/935	-8.16573	-5.0681	42.1171
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	10/111	2/935	-8.16573	-5.0681	42.1171
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	16/111	15/935	-8.14642	-5.0681	8.98498
SRX433202	TFs and others	AR	Prostate	PC-3	24176	11/111	4/935	-7.94172	-5.0681	23.1644
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	11/111	4/935	-7.94172	-5.0681	23.1644
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	9/111	1/935	-7.93774	-5.0681	75.8108
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	9/111	1/935	-7.93774	-5.0681	75.8108
SRX490263	TFs and others	TP53	Epidermis	BJ	497	9/111	1/935	-7.93774	-5.0681	75.8108
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	12/111	6/935	-7.90328	-5.0681	16.8468
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	8/111	0/935	-7.89412	-5.0681	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	8/111	0/935	-7.89412	-5.0681	inf
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	13/111	9/935	-7.61383	-5.0681	12.1672
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	10/111	3/935	-7.56921	-5.0681	28.0781
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	10/111	3/935	-7.56921	-5.0681	28.0781
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	10/111	3/935	-7.56921	-5.0681	28.0781
SRX116416	TFs and others	CHD1	Blood	K-562	230	10/111	3/935	-7.56921	-5.0681	28.0781
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	10/111	3/935	-7.56921	-5.0681	28.0781
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	10/111	3/935	-7.56921	-5.0681	28.0781
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	10/111	3/935	-7.56921	-5.0681	28.0781
SRX186648	TFs and others	SETDB1	Blood	K-562	471	10/111	3/935	-7.56921	-5.0681	28.0781
SRX186741	TFs and others	SUZ12	Blood	K-562	169	10/111	3/935	-7.56921	-5.0681	28.0781
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	10/111	3/935	-7.56921	-5.0681	28.0781
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	10/111	3/935	-7.56921	-5.0681	28.0781
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	10/111	3/935	-7.56921	-5.0681	28.0781
SRX3666494	TFs and others	TP53	Blood	T cells	153	10/111	3/935	-7.56921	-5.0681	28.0781
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	10/111	3/935	-7.56921	-5.0681	28.0781
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	10/111	3/935	-7.56921	-5.0681	28.0781
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	10/111	3/935	-7.56921	-5.0681	28.0781
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	10/111	3/935	-7.56921	-5.0681	28.0781
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	10/111	3/935	-7.56921	-5.0681	28.0781
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	10/111	3/935	-7.56921	-5.0681	28.0781
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	10/111	3/935	-7.56921	-5.0681	28.0781
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	10/111	3/935	-7.56921	-5.0681	28.0781
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	10/111	3/935	-7.56921	-5.0681	28.0781
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	10/111	3/935	-7.56921	-5.0681	28.0781
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	10/111	3/935	-7.56921	-5.0681	28.0781
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	10/111	3/935	-7.56921	-5.0681	28.0781
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	10/111	3/935	-7.56921	-5.0681	28.0781
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	10/111	3/935	-7.56921	-5.0681	28.0781
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	12/111	7/935	-7.50988	-5.01607	14.4402
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	11/111	5/935	-7.47687	-5.01109	18.5315
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	11/111	5/935	-7.47687	-5.01109	18.5315
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	11/111	5/935	-7.47687	-5.01109	18.5315
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	11/111	5/935	-7.47687	-5.01109	18.5315
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	13/111	10/935	-7.29229	-4.87415	10.9505
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	13/111	10/935	-7.29229	-4.87415	10.9505
SRX099404	TFs and others	RB1	Lung	IMR-90	898	9/111	2/935	-7.23762	-4.87415	37.9054
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	9/111	2/935	-7.23762	-4.87415	37.9054
SRX2841998	TFs and others	NUP98	Blood	K-562	729	9/111	2/935	-7.23762	-4.87415	37.9054
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	9/111	2/935	-7.23762	-4.87415	37.9054
SRX3337447	TFs and others	KDM1A	Kidney	293	865	9/111	2/935	-7.23762	-4.87415	37.9054
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	9/111	2/935	-7.23762	-4.87415	37.9054
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	9/111	2/935	-7.23762	-4.87415	37.9054
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	9/111	2/935	-7.23762	-4.87415	37.9054
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	9/111	2/935	-7.23762	-4.87415	37.9054
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	9/111	2/935	-7.23762	-4.87415	37.9054
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	9/111	2/935	-7.23762	-4.87415	37.9054
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	9/111	2/935	-7.23762	-4.87415	37.9054
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	9/111	2/935	-7.23762	-4.87415	37.9054
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	9/111	2/935	-7.23762	-4.87415	37.9054
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	9/111	2/935	-7.23762	-4.87415	37.9054
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	12/111	8/935	-7.15221	-4.86481	12.6351
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	10/111	4/935	-7.06546	-4.86481	21.0586
SRX116419	TFs and others	SETDB1	Blood	K-562	469	10/111	4/935	-7.06546	-4.86481	21.0586
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	10/111	4/935	-7.06546	-4.86481	21.0586
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	10/111	4/935	-7.06546	-4.86481	21.0586
