SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	287/338	404/576	-6.37224	-4.05944	1.21062
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	276/338	382/576	-6.36138	-4.05333	1.23126
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	147/338	155/576	-6.34704	-4.04368	1.61619
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	236/338	304/576	-6.31587	-4.01716	1.32295
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	245/338	321/576	-6.30129	-4.00717	1.30067
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	212/338	262/576	-6.27936	-3.98979	1.37892
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	205/338	250/576	-6.27064	-3.98557	1.3974
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	61/338	40/576	-6.25319	-3.97257	2.59882
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	105/338	96/576	-6.21669	-3.94048	1.86391
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	222/338	280/576	-6.17803	-3.90619	1.35114
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	55/338	34/576	-6.12816	-3.86064	2.7567
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	264/338	360/576	-6.11526	-3.85202	1.2497
SRX5576989	TFs and others	CREB1	Lung	A549	19952	333/338	523/576	-6.10666	-3.84766	1.08505
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	281/338	394/576	-6.10051	-3.8457	1.21539
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	75/338	57/576	-6.09418	-3.84353	2.24229
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	291/338	416/576	-6.08933	-3.84279	1.19208
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	117/338	113/576	-6.06954	-3.82708	1.76447
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	129/338	131/576	-5.98109	-3.74267	1.67812
SRX359408	TFs and others	CREBBP	Kidney	293	7325	197/338	239/576	-5.97361	-3.73919	1.40467
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	240/338	315/576	-5.92008	-3.68963	1.29839
SRX1514976	TFs and others	GFP	Kidney	293	8220	160/338	179/576	-5.88267	-3.65615	1.52326
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	66/338	48/576	-5.85581	-3.63562	2.3432
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	160/338	180/576	-5.85438	-3.63562	1.51479
SRX7719077	TFs and others	SMAD3	Others	H69	10619	207/338	257/576	-5.8194	-3.60446	1.3726
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	75/338	59/576	-5.7942	-3.58306	2.16628
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	273/338	381/576	-5.78617	-3.57879	1.22108
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	277/338	389/576	-5.78227	-3.57861	1.21349
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	241/338	319/576	-5.7772	-3.57724	1.28746
SRX7719078	TFs and others	SMAD3	Others	H69	12184	226/338	291/576	-5.76027	-3.56398	1.32349
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	70/338	53/576	-5.74953	-3.56004	2.25075
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	182/338	216/576	-5.7491	-3.56004	1.4359
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	102/338	95/576	-5.74086	-3.55628	1.82971
SRX1515053	TFs and others	GFP	Kidney	293	14152	143/338	154/576	-5.73822	-3.55628	1.58242
SRX7719081	TFs and others	SMAD3	Others	H69	11378	222/338	285/576	-5.71732	-3.5389	1.32744
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	170/338	197/576	-5.71119	-3.53626	1.47058
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	264/338	363/576	-5.67576	-3.50429	1.23938
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	231/338	302/576	-5.64529	-3.47756	1.3035
SRX359409	TFs and others	CREBBP	Kidney	293	10317	230/338	300/576	-5.64219	-3.47756	1.30651
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	185/338	222/576	-5.58281	-3.42353	1.42012
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	254/338	345/576	-5.58143	-3.42353	1.25464
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	282/338	401/576	-5.52876	-3.37419	1.19842
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	213/338	271/576	-5.52262	-3.37135	1.33942
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	251/338	340/576	-5.51882	-3.37083	1.25806
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	232/338	305/576	-5.5142	-3.36946	1.29627
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	261/338	360/576	-5.4478	-3.30727	1.2355
SRX1514975	TFs and others	GFP	Kidney	293	9616	183/338	220/576	-5.44557	-3.30727	1.41754
SRX1514973	TFs and others	GFP	Kidney	293	19348	304/338	450/576	-5.43647	-3.30135	1.15124
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	73/338	59/576	-5.40827	-3.27631	2.10851
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	160/338	183/576	-5.40024	-3.27141	1.48996
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	172/338	203/576	-5.38341	-3.2577	1.4439
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	94/338	87/576	-5.32459	-3.20197	1.84126
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	180/338	217/576	-5.30254	-3.18299	1.41357
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	185/338	225/576	-5.28198	-3.16547	1.40118
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	259/338	358/576	-5.25609	-3.14442	1.23288
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	279/338	398/576	-5.25489	-3.14442	1.19461
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	100/338	96/576	-5.21571	-3.11599	1.77515
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	100/338	96/576	-5.21571	-3.11599	1.77515
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	263/338	366/576	-5.21388	-3.11599	1.22456
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	175/338	209/576	-5.21324	-3.11599	1.42691
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	143/338	159/576	-5.21153	-3.11599	1.53266
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	125/338	131/576	-5.20885	-3.11599	1.62609
SRX1514922	TFs and others	GFP	Kidney	293	5905	115/338	117/576	-5.18155	-3.09155	1.67501
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	79/338	68/576	-5.17683	-3.08968	1.97981
SRX117011	TFs and others	FLI1	Blood	U-937	13833	246/338	334/576	-5.1499	-3.06558	1.25515
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	275/338	390/576	-5.13066	-3.04915	1.20164
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	188/338	231/576	-5.12593	-3.04721	1.38692
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	279/338	399/576	-5.11707	-3.04113	1.19162
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	293/338	428/576	-5.11382	-3.04064	1.16662
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	192/338	239/576	-5.09314	-3.02327	1.36902
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	231/338	307/576	-5.09099	-3.02327	1.28227
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	241/338	325/576	-5.07846	-3.01344	1.26369
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	229/338	304/576	-5.06208	-2.99975	1.28371
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	69/338	56/576	-5.02093	-2.96128	2.09975
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	101/338	98/576	-5.01505	-2.95805	1.75631
SRX1515062	TFs and others	GFP	Kidney	293	9351	186/338	229/576	-4.99292	-2.93856	1.38415
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	283/338	408/576	-4.97919	-2.92746	1.18204
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	94/338	89/576	-4.9515	-2.90326	1.79988
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	170/338	204/576	-4.94979	-2.90326	1.42012
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	172/338	207/576	-4.94169	-2.89943	1.416
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	197/338	249/576	-4.94082	-2.89943	1.34826
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	107/338	108/576	-4.91537	-2.87652	1.68836
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	177/338	215/576	-4.90729	-2.87302	1.40294
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	73/338	62/576	-4.90682	-2.87302	2.00649
SRX117010	TFs and others	FLI1	Blood	U-937	12322	236/338	318/576	-4.87744	-2.84615	1.26471
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	235/338	317/576	-4.85325	-2.82445	1.26332
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	270/338	383/576	-4.8417	-2.81537	1.20135
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	264/338	371/576	-4.82485	-2.80098	1.21265
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	194/338	245/576	-4.81366	-2.79261	1.3494
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	81/338	73/576	-4.8116	-2.79261	1.8909
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	304/338	455/576	-4.80636	-2.78979	1.13859
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	171/338	207/576	-4.7992	-2.78504	1.40777
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	82/338	74/576	-4.78795	-2.77618	1.88837
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	143/338	163/576	-4.74577	-2.73638	1.49504
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	50/338	35/576	-4.73783	-2.73081	2.43449
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	212/338	277/576	-4.69733	-2.69266	1.30425
SRX265224	TFs and others	TBP	Blood	ME-1	5262	147/338	170/576	-4.67029	-2.66995	1.47358
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	196/338	250/576	-4.66995	-2.66995	1.33605
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/338	16/576	-4.66542	-2.66774	3.40828
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	74/338	65/576	-4.61724	-2.62186	1.9401
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	40/338	132/576	-4.60892	-2.61583	0.516407
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	265/338	376/576	-4.5767	-2.58589	1.20106
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	312/338	475/576	-4.57026	-2.58381	1.11935
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	166/338	201/576	-4.56919	-2.58381	1.4074
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	24/338	9/576	-4.56785	-2.58381	4.54438
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	230/338	310/576	-4.55348	-2.57167	1.26436
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	131/338	146/576	-4.54683	-2.56724	1.52906
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	99/338	249/576	-4.51889	-2.54151	0.67755
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	60/338	48/576	-4.51265	-2.53747	2.13018
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	224/338	300/576	-4.5034	-2.53041	1.27243
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	177/338	220/576	-4.47681	-2.506	1.37106
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	91/338	89/576	-4.47114	-2.50249	1.74244
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	183/338	230/576	-4.45003	-2.48354	1.3559
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	101/338	103/576	-4.43808	-2.47373	1.67105
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	145/338	169/576	-4.41862	-2.45641	1.46213
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	316/338	486/576	-4.41422	-2.45413	1.10804
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	155/338	185/576	-4.41083	-2.45286	1.42779
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	314/338	481/576	-4.4054	-2.44953	1.11248
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	68/338	59/576	-4.3523	-2.39852	1.9641
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	99/338	101/576	-4.33606	-2.38436	1.6704
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	298/338	446/576	-4.32745	-2.37899	1.13864
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	179/338	225/576	-4.32655	-2.37899	1.35574
SRX1514979	TFs and others	GFP	Kidney	293	51888	244/338	339/576	-4.31819	-2.37268	1.22658
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	58/338	167/576	-4.30846	-2.365	0.591858
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	190/338	243/576	-4.29926	-2.35783	1.33246
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	328/338	519/576	-4.2157	-2.2763	1.07699
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	217/338	291/576	-4.20396	-2.26657	1.27079
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	298/338	447/576	-4.18459	-2.25019	1.13609
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	90/338	89/576	-4.18358	-2.25019	1.72329
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	202/338	265/576	-4.16294	-2.23154	1.29901
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	62/338	52/576	-4.15614	-2.22672	2.03186
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	136/338	157/576	-4.15122	-2.22484	1.4762
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	257/338	365/576	-4.15033	-2.22484	1.1999
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	267/338	385/576	-4.09806	-2.17452	1.18183
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	160/338	196/576	-4.08773	-2.16614	1.39114
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	107/338	114/576	-4.08095	-2.16129	1.5995
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	328/338	520/576	-4.02544	-2.10951	1.07492
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	26/338	12/576	-4.02533	-2.10951	3.69231
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	169/338	211/576	-4.01566	-2.10175	1.36493
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	330/338	526/576	-3.96471	-2.0527	1.06914
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	105/338	113/576	-3.9549	-2.04479	1.58349
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	289/338	430/576	-3.95111	-2.04288	1.14534
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	123/338	140/576	-3.9459	-2.03955	1.49721
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	183/338	235/576	-3.94007	-2.03558	1.32706
SRX1514953	TFs and others	GFP	Kidney	293	32991	307/338	469/576	-3.93353	-2.0309	1.1155
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	292/338	437/576	-3.92864	-2.02787	1.13869
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	151/338	183/576	-3.92542	-2.02649	1.40615
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	301/338	457/576	-3.89702	-1.99993	1.12242
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	92/338	95/576	-3.88771	-1.99372	1.65033
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	114/338	126/576	-3.88716	-1.99372	1.54184
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	255/338	364/576	-3.86992	-1.97829	1.19384
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	77/338	74/576	-3.84453	-1.95471	1.77323
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	39/338	26/576	-3.83248	-1.94445	2.55621
