SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	9/1004	4/26	-3.70731	-0.100905	0.0582669
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	10/1004	4/26	-3.5687	-0.100905	0.064741
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	10/1004	4/26	-3.5687	-0.100905	0.064741
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	10/1004	4/26	-3.5687	-0.100905	0.064741
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	88/1004	9/26	-3.48664	-0.100905	0.253209
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	11/1004	4/26	-3.44152	-0.100905	0.0712151
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	4/1004	3/26	-3.32946	-0.100905	0.0345286
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	12/1004	4/26	-3.3241	-0.100905	0.0776892
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	27/1004	5/26	-3.06144	-0.100905	0.139841
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	27/1004	5/26	-3.06144	-0.100905	0.139841
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	43/1004	6/26	-3.02404	-0.100905	0.185591
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	15/1004	4/26	-3.01835	-0.100905	0.0971116
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	16/1004	4/26	-2.92896	-0.100905	0.103586
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	16/1004	4/26	-2.92896	-0.100905	0.103586
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	16/1004	4/26	-2.92896	-0.100905	0.103586
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	106/1004	9/26	-2.9213	-0.100905	0.305002
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	30/1004	5/26	-2.87669	-0.100905	0.155378
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	30/1004	5/26	-2.87669	-0.100905	0.155378
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	17/1004	4/26	-2.84471	-0.100905	0.11006
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	31/1004	5/26	-2.81929	-0.100905	0.160558
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	7/1004	3/26	-2.81638	-0.100905	0.060425
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	7/1004	3/26	-2.81638	-0.100905	0.060425
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	135/1004	10/26	-2.79632	-0.100905	0.349602
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	111/1004	9/26	-2.78447	-0.100905	0.319389
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	18/1004	4/26	-2.76508	-0.100905	0.116534
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	18/1004	4/26	-2.76508	-0.100905	0.116534
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	18/1004	4/26	-2.76508	-0.100905	0.116534
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	49/1004	6/26	-2.75235	-0.100905	0.211487
SRX974291	TFs and others	MEF2B	Kidney	293	15043	69/1004	7/26	-2.72171	-0.100905	0.255265
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	33/1004	5/26	-2.71007	-0.100905	0.170916
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	8/1004	3/26	-2.68541	-0.100905	0.0690571
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	8/1004	3/26	-2.68541	-0.100905	0.0690571
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	8/1004	3/26	-2.68541	-0.100905	0.0690571
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	8/1004	3/26	-2.68541	-0.100905	0.0690571
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	140/1004	10/26	-2.67912	-0.100905	0.36255
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	34/1004	5/26	-2.65804	-0.100905	0.176096
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	34/1004	5/26	-2.65804	-0.100905	0.176096
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	94/1004	8/26	-2.61522	-0.100905	0.304283
SRX668343	TFs and others	GFP	Kidney	293	2514	143/1004	10/26	-2.61136	-0.100905	0.370319
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	35/1004	5/26	-2.6076	-0.100905	0.181275
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	9/1004	3/26	-2.56781	-0.100905	0.0776892
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	9/1004	3/26	-2.56781	-0.100905	0.0776892
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	9/1004	3/26	-2.56781	-0.100905	0.0776892
SRX974294	TFs and others	MEF2B	Kidney	293	6504	37/1004	5/26	-2.51118	-0.100905	0.191633
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	98/1004	8/26	-2.50604	-0.100905	0.317231
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	176/1004	11/26	-2.48757	-0.100905	0.414343
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	22/1004	4/26	-2.48473	-0.100905	0.14243
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	38/1004	5/26	-2.46506	-0.100905	0.196813
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	38/1004	5/26	-2.46506	-0.100905	0.196813
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	77/1004	7/26	-2.4647	-0.100905	0.284861
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	77/1004	7/26	-2.4647	-0.100905	0.284861
SRX018280	TFs and others	CREBBP	Neural	T98G	304	10/1004	3/26	-2.46119	-0.100905	0.0863214
SRX080047	TFs and others	EP300	Blood	NB-4	3081	10/1004	3/26	-2.46119	-0.100905	0.0863214
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	10/1004	3/26	-2.46119	-0.100905	0.0863214
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	398/1004	3/26	-2.45414	-0.100905	3.43559
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	2/1004	2/26	-2.4478	-0.100905	0.0258964
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	57/1004	6/26	-2.44251	-0.100905	0.246016
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	23/1004	4/26	-2.42262	-0.100905	0.148904
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	126/1004	9/26	-2.41611	-0.100905	0.36255
SRX668348	TFs and others	GFP	Kidney	293	1610	102/1004	8/26	-2.40223	-0.100905	0.330179
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	40/1004	5/26	-2.37664	-0.100905	0.207171
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	40/1004	5/26	-2.37664	-0.100905	0.207171
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	80/1004	7/26	-2.37639	-0.100905	0.295959
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	11/1004	3/26	-2.36378	-0.100905	0.0949535
SRX8616809	TFs and others	JUN	Lung	A549	365	11/1004	3/26	-2.36378	-0.100905	0.0949535
SRX8616855	TFs and others	JUND	Lung	A549	419	11/1004	3/26	-2.36378	-0.100905	0.0949535
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	11/1004	3/26	-2.36378	-0.100905	0.0949535
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	129/1004	9/26	-2.34915	-0.100905	0.371182
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	60/1004	6/26	-2.33889	-0.100905	0.258964
