SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	6/24	13/3868	-9.142	-5.04962	74.3846
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	9/24	80/3868	-8.95009	-5.04962	18.1313
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	6/24	15/3868	-8.84443	-5.04962	64.4667
SRX1167101	TFs and others	5-hmC	Kidney	293	395	5/24	11/3868	-7.62136	-3.95149	73.2576
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	4/24	5/3868	-6.86203	-3.358	128.933
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	5/24	17/3868	-6.85178	-3.358	47.402
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	5/24	18/3868	-6.7471	-3.32428	44.7685
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	5/24	19/3868	-6.64742	-3.32428	42.4123
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	4/24	6/3868	-6.64197	-3.32428	107.444
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	4/24	7/3868	-6.44746	-3.17553	92.0952
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	5/24	22/3868	-6.37414	-3.1436	36.6288
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	5/24	24/3868	-6.21008	-3.01733	33.5764
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	5/24	25/3868	-6.13268	-2.98945	32.2333
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	4/24	9/3868	-6.11526	-2.98945	71.6296
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	5/24	26/3868	-6.05806	-2.96222	30.9936
SRX1167104	TFs and others	5-hmC	Kidney	293	780	4/24	12/3868	-5.71486	-2.67337	53.7222
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	4/24	12/3868	-5.71486	-2.67337	53.7222
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	5/24	32/3868	-5.65957	-2.64291	25.1823
SRX1167098	TFs and others	5-hmC	Kidney	293	319	4/24	13/3868	-5.60015	-2.60697	49.5897
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/24	14/3868	-5.4928	-2.56329	46.0476
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	4/24	14/3868	-5.4928	-2.56329	46.0476
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	4/24	14/3868	-5.4928	-2.56329	46.0476
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	3/24	4/3868	-5.1488	-2.26451	120.875
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/24	18/3868	-5.12147	-2.26451	35.8148
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	4/24	18/3868	-5.12147	-2.26451	35.8148
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	4/24	18/3868	-5.12147	-2.26451	35.8148
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	5/24	43/3868	-5.08494	-2.24437	18.7403
SRX973429	TFs and others	EHMT2	Kidney	293	1776	5/24	44/3868	-5.03998	-2.2152	18.3144
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	6/24	80/3868	-5.01974	-2.2102	12.0875
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	3/24	5/3868	-4.94644	-2.16587	96.7
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	3/24	5/3868	-4.94644	-2.16587	96.7
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	4/24	21/3868	-4.88897	-2.12218	30.6984
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/24	6/3868	-4.77212	-2.0187	80.5833
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/24	24/3868	-4.68522	-1.98149	26.8611
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	4/24	24/3868	-4.68522	-1.98149	26.8611
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	4/24	24/3868	-4.68522	-1.98149	26.8611
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	4/24	24/3868	-4.68522	-1.98149	26.8611
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/24	25/3868	-4.62255	-1.94911	25.7867
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	3/24	7/3868	-4.61898	-1.94911	69.0714
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	3/24	7/3868	-4.61898	-1.94911	69.0714
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	5/24	56/3868	-4.56723	-1.93477	14.3899
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	4/24	26/3868	-4.5622	-1.93477	24.7949
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX596538	TFs and others	AR	Prostate	22Rv1	754	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	3/24	8/3868	-4.48243	-1.93477	60.4375
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	5/24	59/3868	-4.46482	-1.92528	13.6582
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	6/24	103/3868	-4.42579	-1.89422	9.38835
SRX018651	TFs and others	pFM2	Muscle	RD	109	3/24	9/3868	-4.35926	-1.85075	53.7222
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	3/24	9/3868	-4.35926	-1.85075	53.7222
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	3/24	9/3868	-4.35926	-1.85075	53.7222
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	3/24	10/3868	-4.24707	-1.79477	48.35
SRX425995	TFs and others	HOXC11	Breast	LY2	96	3/24	10/3868	-4.24707	-1.79477	48.35
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	3/24	10/3868	-4.24707	-1.79477	48.35
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	3/24	10/3868	-4.24707	-1.79477	48.35
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	3/24	10/3868	-4.24707	-1.79477	48.35
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	3/24	10/3868	-4.24707	-1.79477	48.35
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	3/24	10/3868	-4.24707	-1.79477	48.35
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	4/24	32/3868	-4.24063	-1.79477	20.1458
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	4/24	32/3868	-4.24063	-1.79477	20.1458
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	4/24	34/3868	-4.14623	-1.74723	18.9608
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	4/24	34/3868	-4.14623	-1.74723	18.9608
