SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	86/170	117/159	-4.61264	-0.772871	0.687481
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	82/170	113/159	-4.51385	-0.772871	0.678709
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	90/170	119/159	-4.42697	-0.772871	0.707365
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	86/170	116/159	-4.38054	-0.772871	0.693408
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	33/170	63/159	-4.22014	-0.710412	0.489916
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	35/170	65/159	-4.14199	-0.710412	0.50362
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	78/170	107/159	-4.00165	-0.649452	0.681803
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	62/170	92/159	-3.95609	-0.649452	0.630307
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	44/170	74/159	-3.86269	-0.607203	0.556121
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	41/170	70/159	-3.75089	-0.54116	0.547815
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	100/170	124/159	-3.63538	-0.490701	0.754269
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	4/170	21/159	-3.62125	-0.490701	0.178151
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	104/170	127/159	-3.56044	-0.47939	0.76591
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	16/170	39/159	-3.485	-0.47939	0.38371
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	16/170	39/159	-3.485	-0.47939	0.38371
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	16/170	39/159	-3.485	-0.47939	0.38371
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	37/170	63/159	-3.3046	-0.348683	0.5493
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	54/170	81/159	-3.30314	-0.348683	0.623529
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	29/170	54/159	-3.25046	-0.319484	0.502288
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	17/170	39/159	-3.19241	-0.283711	0.407692
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	11/170	30/159	-3.12928	-0.269549	0.342941
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	46/170	19/159	-3.09891	-0.269549	2.2644
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	103/170	124/159	-3.09394	-0.269549	0.776898
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	47/170	73/159	-3.06859	-0.269549	0.602176
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	14/170	34/159	-3.03999	-0.269549	0.385121
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	48/170	73/159	-3.027	-0.269549	0.614988
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	10/170	28/159	-3.02348	-0.269549	0.334034
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	10/170	28/159	-3.02348	-0.269549	0.334034
SRX190211	TFs and others	PBX3	Lung	A549	4547	26/170	49/159	-3.01688	-0.269549	0.496279
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	17/170	38/159	-2.99249	-0.259883	0.418421
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	84/170	107/159	-2.92739	-0.229813	0.73425
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	18/170	3/159	-2.92174	-0.229813	5.61176
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	9/170	26/159	-2.92103	-0.229813	0.323756
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	62/170	87/159	-2.89472	-0.219261	0.666531
SRX092301	TFs and others	JUND	Blood	K-562	35347	70/170	94/159	-2.86461	-0.219261	0.696496
SRX150420	TFs and others	ATF1	Blood	K-562	11645	65/170	89/159	-2.861	-0.219261	0.68308
SRX190289	TFs and others	GABPA	Lung	A549	9777	66/170	90/159	-2.86079	-0.219261	0.685882
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	30/170	53/159	-2.848	-0.218053	0.529412
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	14/170	33/159	-2.83539	-0.216727	0.396791
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	17/170	37/159	-2.79724	-0.214411	0.42973
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	27/170	49/159	-2.79212	-0.214411	0.515366
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	37/170	60/159	-2.77839	-0.214411	0.576765
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	86/170	108/159	-2.7769	-0.214411	0.744771
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	113/170	130/159	-2.76746	-0.214411	0.812986
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	113/170	130/159	-2.76746	-0.214411	0.812986
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	18/170	38/159	-2.72769	-0.214411	0.443034
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	103/170	122/159	-2.70045	-0.214411	0.789634
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	9/170	25/159	-2.70033	-0.214411	0.336706
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	9/170	25/159	-2.70033	-0.214411	0.336706
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	69/170	92/159	-2.69768	-0.214411	0.701471
SRX265239	TFs and others	MYH11	Blood	U-937	8318	64/170	87/159	-2.69758	-0.214411	0.688032
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	67/170	90/159	-2.69633	-0.214411	0.696275
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	6/170	21/159	-2.69079	-0.214411	0.267227
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	50/170	73/159	-2.67019	-0.214411	0.640612
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	50/170	73/159	-2.67019	-0.214411	0.640612
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	50/170	73/159	-2.67019	-0.214411	0.640612
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/170	11/159	-2.65375	-0.214411	0.0850267
SRX190346	TFs and others	CREB1	Blood	K-562	11807	101/170	120/159	-2.65063	-0.214411	0.787206
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	89/170	110/159	-2.64345	-0.214411	0.756738
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	89/170	110/159	-2.64345	-0.214411	0.756738
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	44/170	67/159	-2.62716	-0.214411	0.614223
SRX482859	TFs and others	TBP	Blood	K-562	7128	59/170	82/159	-2.58973	-0.214411	0.672956
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	4/170	17/159	-2.5865	-0.214411	0.220069
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	2/170	13/159	-2.57506	-0.214411	0.143891
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	39/170	61/159	-2.56688	-0.214411	0.597975
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	0/170	8/159	-2.56686	-0.214411	0
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	63/170	86/159	-2.56639	-0.214411	0.685157
SRX1515006	TFs and others	GFP	Kidney	293	5587	3/170	15/159	-2.56306	-0.214411	0.187059
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	48/170	71/159	-2.55867	-0.214411	0.632312
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	81/170	102/159	-2.55468	-0.214411	0.742734
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	76/170	98/159	-2.55344	-0.214411	0.72533
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	97/170	64/159	-2.54422	-0.214411	1.41756
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	22/170	6/159	-2.54133	-0.214411	3.42941
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	104/170	122/159	-2.5402	-0.214411	0.7973
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	71/170	93/159	-2.54013	-0.214411	0.714042
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	69/170	91/159	-2.53765	-0.214411	0.709179
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	69/170	91/159	-2.53765	-0.214411	0.709179
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	92/170	112/159	-2.51436	-0.202257	0.768277
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	92/170	112/159	-2.51436	-0.202257	0.768277
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	32/170	12/159	-2.4882	-0.18156	2.49412
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	53/170	75/159	-2.48184	-0.180596	0.660941
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	31/170	52/159	-2.47377	-0.177855	0.557579
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	6/170	20/159	-2.46005	-0.172681	0.280588
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	56/170	78/159	-2.45627	-0.172681	0.671493
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	59/170	81/159	-2.43484	-0.172681	0.681264
