SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/1259	5/15	-7.57862	-3.67333	0.0119142
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/1259	5/15	-7.57862	-3.67333	0.0119142
SRX150569	TFs and others	BRF2	Blood	K-562	218	6/1259	5/15	-7.31824	-3.67333	0.0142971
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/1259	5/15	-7.31824	-3.67333	0.0142971
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	6/1259	4/15	-5.5992	-2.0512	0.0178713
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	26/1259	5/15	-4.81032	-1.38413	0.0619539
SRX150681	TFs and others	JUN	Blood	K-562	4816	48/1259	6/15	-4.786	-1.38413	0.0953137
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	3/1259	3/15	-4.58655	-1.29654	0.0119142
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/1259	3/15	-4.58655	-1.29654	0.0119142
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	84/1259	7/15	-4.51728	-1.29654	0.142971
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/1259	3/15	-4.3466	-1.29654	0.0158856
SRX218218	TFs and others	HSF2	Blood	K-562	399	4/1259	3/15	-4.3466	-1.29654	0.0158856
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/1259	3/15	-4.3466	-1.29654	0.0158856
SRX150551	TFs and others	STAT1	Blood	K-562	726	16/1259	4/15	-4.26644	-1.29654	0.0476569
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX116432	TFs and others	NCOR1	Blood	K-562	400	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX116435	TFs and others	KAT2B	Blood	K-562	373	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX186761	TFs and others	NCOR1	Blood	K-562	417	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX218221	TFs and others	HSF2	Blood	K-562	312	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	5/1259	3/15	-4.14557	-1.29654	0.019857
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX097110	TFs and others	CEBPA	Blood	U-937	359	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX116429	TFs and others	CREBBP	Blood	K-562	774	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX218220	TFs and others	HSF1	Blood	K-562	293	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX218228	TFs and others	HSF2	Blood	K-562	383	6/1259	3/15	-3.97257	-1.23075	0.0238284
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/1259	2/15	-3.88778	-1.15933	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	7/1259	3/15	-3.82075	-1.15669	0.0277998
SRX116419	TFs and others	SETDB1	Blood	K-562	469	7/1259	3/15	-3.82075	-1.15669	0.0277998
SRX116427	TFs and others	CBX3	Blood	K-562	814	7/1259	3/15	-3.82075	-1.15669	0.0277998
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/1259	3/15	-3.82075	-1.15669	0.0277998
SRX218225	TFs and others	HSF2	Blood	K-562	256	7/1259	3/15	-3.82075	-1.15669	0.0277998
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	44/1259	5/15	-3.81259	-1.15669	0.104845
SRX150361	TFs and others	RELA	Blood	GM18526	1675	22/1259	4/15	-3.79533	-1.15042	0.0655282
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	45/1259	5/15	-3.76976	-1.13558	0.107228
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1183/1259	9/15	-3.73063	-1.10691	1.56606
SRX186648	TFs and others	SETDB1	Blood	K-562	471	8/1259	3/15	-3.68554	-1.10133	0.0317712
SRX186764	TFs and others	CBX3	Blood	K-562	815	8/1259	3/15	-3.68554	-1.10133	0.0317712
SRX186779	TFs and others	EP300	Blood	K-562	2551	8/1259	3/15	-3.68554	-1.10133	0.0317712
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	8/1259	3/15	-3.68554	-1.10133	0.0317712
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	928/1259	4/15	-3.6752	-1.10033	2.7641
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1092/1259	7/15	-3.52735	-0.961625	1.85862
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	914/1259	4/15	-3.50394	-0.94717	2.7224
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1090/1259	7/15	-3.49185	-0.943854	1.85521
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	10/1259	3/15	-3.45284	-0.921877	0.0397141
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	10/1259	3/15	-3.45284	-0.921877	0.0397141
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1084/1259	7/15	-3.38813	-0.86544	1.845
SRX150547	TFs and others	JUN	Blood	K-562	2325	29/1259	4/15	-3.37937	-0.864797	0.0863781
SRX150451	TFs and others	SIRT6	Blood	K-562	720	11/1259	3/15	-3.35119	-0.852412	0.0436855
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	11/1259	3/15	-3.35119	-0.852412	0.0436855
SRX7135366	TFs and others	BRD3	Blood	K-562	612	30/1259	4/15	-3.32806	-0.836969	0.0893566
SRX150550	TFs and others	STAT1	Blood	K-562	729	13/1259	3/15	-3.17029	-0.686752	0.0516283
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	883/1259	4/15	-3.15205	-0.676745	2.63006
SRX015140	TFs and others	JUN	Blood	K-562	11316	190/1259	8/15	-3.14556	-0.676745	0.282963
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/1259	2/15	-3.11556	-0.660985	0.0119142
SRX7135409	TFs and others	TP63	Blood	K-562	317	2/1259	2/15	-3.11556	-0.660985	0.0119142
SRX150546	TFs and others	JUN	Blood	K-562	3036	35/1259	4/15	-3.09448	-0.655007	0.104249
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1115/1259	8/15	-3.09131	-0.655007	1.66054
SRX150673	TFs and others	BDP1	Blood	K-562	666	14/1259	3/15	-3.08906	-0.655007	0.0555997
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1114/1259	8/15	-3.07347	-0.652578	1.65905
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1114/1259	8/15	-3.07347	-0.652578	1.65905
SRX015141	TFs and others	FOS	Blood	K-562	8231	387/1259	11/15	-3.0354	-0.631262	0.419164
SRX150435	TFs and others	FOS	Blood	K-562	8213	387/1259	11/15	-3.0354	-0.631262	0.419164
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	942/1259	5/15	-3.03313	-0.631262	2.24464
SRX150567	TFs and others	STAT1	Blood	K-562	1523	37/1259	4/15	-3.01026	-0.614552	0.110207
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1110/1259	8/15	-3.00347	-0.613836	1.6531
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1108/1259	8/15	-2.96926	-0.595044	1.65012
SRX150566	TFs and others	STAT1	Blood	K-562	1491	16/1259	3/15	-2.94143	-0.595044	0.0635425
SRX027914	TFs and others	RELA	Uterus	HeLa	203	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX2442522	TFs and others	CUX1	Blood	K-562	295	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	3/1259	2/15	-2.89668	-0.595044	0.0178713
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	858/1259	4/15	-2.89262	-0.595044	2.5556
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	858/1259	4/15	-2.89262	-0.595044	2.5556
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	41/1259	4/15	-2.85481	-0.576963	0.122121
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	586/1259	1/15	-2.85464	-0.576963	6.98173
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	73/1259	5/15	-2.85373	-0.576963	0.173948
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1101/1259	8/15	-2.85351	-0.576963	1.63969
SRX7719080	TFs and others	SMAD3	Others	H69	10951	687/1259	2/15	-2.84934	-0.576963	4.09253
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	42/1259	4/15	-2.81837	-0.576963	0.125099
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1097/1259	8/15	-2.78999	-0.576963	1.63374
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1044/1259	7/15	-2.78678	-0.576963	1.77692
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1044/1259	7/15	-2.78678	-0.576963	1.77692
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1096/1259	8/15	-2.77439	-0.576963	1.63225
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1043/1259	7/15	-2.77346	-0.576963	1.77522
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	789/1259	3/15	-2.74969	-0.576963	3.13344
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	782/1259	3/15	-2.73265	-0.576963	3.10564
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/1259	2/15	-2.72356	-0.576963	0.0238284
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	4/1259	2/15	-2.72356	-0.576963	0.0238284
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/1259	2/15	-2.72356	-0.576963	0.0238284
