SRX100567	TFs and others	EP300	Breast	T-47D	9309	6/203	36/334	-3.1088	-0.3266	0.27422
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	5/203	33/334	-3.08808	-0.3266	0.249291
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	138/203	178/334	-3.08376	-0.3266	1.27559
SRX1515063	TFs and others	GFP	Kidney	293	2221	34/203	24/334	-3.07035	-0.3266	2.33087
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	93/203	104/334	-3.06428	-0.3266	1.4713
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	145/203	190/334	-3.03726	-0.325742	1.25564
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	133/203	170/334	-3.03627	-0.325742	1.28722
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	82/203	184/334	-2.99784	-0.300276	0.733241
SRX268299	TFs and others	JUN	Breast	BT-549	10347	7/203	38/334	-2.95068	-0.299455	0.303085
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	51/203	46/334	-2.93367	-0.299455	1.82416
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	44/203	37/334	-2.93346	-0.299455	1.9566
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	42/203	113/334	-2.9324	-0.299455	0.611535
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	33/203	96/334	-2.9259	-0.299455	0.565579
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	18/203	64/334	-2.91279	-0.299455	0.462746
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	131/203	167/334	-2.90549	-0.299455	1.29064
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	58/203	142/334	-2.89709	-0.299455	0.672032
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	3/203	26/334	-2.89503	-0.299455	0.189845
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	114/203	139/334	-2.88278	-0.29719	1.3494
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	35/203	99/334	-2.85814	-0.282311	0.581679
SRX150546	TFs and others	JUN	Blood	K-562	3036	1/203	19/334	-2.82734	-0.273208	0.0865958
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	1/203	19/334	-2.82734	-0.273208	0.0865958
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	149/203	200/334	-2.82101	-0.273208	1.22576
SRX1515062	TFs and others	GFP	Kidney	293	9351	103/203	123/334	-2.78543	-0.247954	1.37779
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	23/203	74/334	-2.77148	-0.247954	0.511383
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	82/203	91/334	-2.76686	-0.247954	1.4826
SRX367492	TFs and others	FOXK1	Kidney	293	2733	18/203	63/334	-2.75486	-0.247954	0.470091
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	127/203	162/334	-2.75272	-0.247954	1.28985
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	24/203	75/334	-2.71668	-0.220033	0.526502
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	20/203	11/334	-2.67568	-0.210176	2.99149
SRX129083	TFs and others	MAX	Blood	P493-6	16089	161/203	223/334	-2.66204	-0.210176	1.18788
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	67/203	70/334	-2.65724	-0.210176	1.57481
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	105/203	127/334	-2.65015	-0.210176	1.3603
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	91/203	105/334	-2.64778	-0.210176	1.42594
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	104/203	126/334	-2.6423	-0.210176	1.35804
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	13/203	50/334	-2.63207	-0.210176	0.427783
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	20/203	66/334	-2.6319	-0.210176	0.498582
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/203	135/334	-2.62829	-0.210176	1.34063
SRX190178	TFs and others	PML	Blood	K-562	12938	79/203	176/334	-2.61762	-0.210176	0.738524
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	121/203	153/334	-2.61313	-0.210176	1.3012
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	96/203	113/334	-2.59317	-0.210176	1.39779
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	0/203	13/334	-2.59171	-0.210176	0
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	50/203	47/334	-2.58964	-0.210176	1.75034
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	1/203	17/334	-2.58944	-0.210176	0.0967835
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	158/203	219/334	-2.58905	-0.210176	1.18703
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	31/203	88/334	-2.57173	-0.210176	0.579601
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	156/203	215/334	-2.5558	-0.210176	1.19381
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	136/203	179/334	-2.55008	-0.210176	1.25008
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	67/203	154/334	-2.54121	-0.210176	0.715821
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	73/203	79/334	-2.5279	-0.210176	1.52036
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	51/203	49/334	-2.52719	-0.210176	1.71248
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	146/203	197/334	-2.5255	-0.210176	1.21937
SRX015140	TFs and others	JUN	Blood	K-562	11316	22/203	70/334	-2.52417	-0.210176	0.517101
SRX150491	TFs and others	JUN	Blood	K-562	11296	22/203	70/334	-2.52417	-0.210176	0.517101
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	6/203	32/334	-2.52182	-0.210176	0.308498
SRX063922	TFs and others	ERG	Blood	K-562	20765	133/203	175/334	-2.52106	-0.210176	1.25044
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	80/203	90/334	-2.52019	-0.210176	1.46251
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	181/203	265/334	-2.52014	-0.210176	1.12378
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	91/203	106/334	-2.51215	-0.207388	1.41249
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	5/203	29/334	-2.48415	-0.184527	0.283676
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	63/203	65/334	-2.47579	-0.181246	1.59469
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	30/203	85/334	-2.46923	-0.179708	0.580701
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	3/203	23/334	-2.45905	-0.174491	0.214607
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/203	25/334	-2.4443	-0.164648	2.10601
SRX668343	TFs and others	GFP	Kidney	293	2514	24/203	73/334	-2.43249	-0.161642	0.540927
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	21/203	66/334	-2.4239	-0.161642	0.523511
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	87/203	101/334	-2.42334	-0.161642	1.41726
SRX204413	TFs and others	MAX	Blood	P493-6	14582	156/203	217/334	-2.4222	-0.161642	1.18281
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	10/203	42/334	-2.40951	-0.153597	0.391743
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	42/203	108/334	-2.40241	-0.152502	0.639847
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	184/203	272/334	-2.3903	-0.152502	1.11301
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	79/203	90/334	-2.38587	-0.152502	1.44423
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	79/203	90/334	-2.38587	-0.152502	1.44423
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	107/203	133/334	-2.38035	-0.152502	1.32368
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	43/203	39/334	-2.37371	-0.152502	1.81407
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	1/203	16/334	-2.36451	-0.152502	0.102833
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/203	16/334	-2.36451	-0.152502	0.102833
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	1/203	16/334	-2.36451	-0.152502	0.102833
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	1/203	16/334	-2.36451	-0.152502	0.102833
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	116/203	148/334	-2.35669	-0.148838	1.28958
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	6/203	31/334	-2.33959	-0.143152	0.318449
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	47/203	45/334	-2.33877	-0.143152	1.71845
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	47/203	45/334	-2.33877	-0.143152	1.71845
SRX4819826	TFs and others	MED26	Kidney	293	346	0/203	12/334	-2.33459	-0.142975	0
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	13/203	48/334	-2.31787	-0.130311	0.445608
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	11/203	43/334	-2.31403	-0.130311	0.420896
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	40/203	36/334	-2.3096	-0.129777	1.82813
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	5/203	28/334	-2.29744	-0.124561	0.293807
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	101/203	124/334	-2.2909	-0.124561	1.34014
SRX150357	TFs and others	TBP	Blood	GM12878	10458	70/203	157/334	-2.28524	-0.124561	0.733582
SRX190327	TFs and others	CEBPB	Lung	A549	20391	21/203	65/334	-2.28501	-0.124561	0.531565
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	2/203	19/334	-2.28172	-0.124561	0.173192
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/203	19/334	-2.28172	-0.124561	0.173192
SRX150481	TFs and others	EP300	Blood	K-562	21063	32/203	87/334	-2.27079	-0.12318	0.605175
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	145/203	198/334	-2.26891	-0.12318	1.20491
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	16/203	54/334	-2.26393	-0.12318	0.487502
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	71/203	79/334	-2.26349	-0.12318	1.47871
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	3/203	22/334	-2.25901	-0.12318	0.224362
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	145/203	199/334	-2.2588	-0.12318	1.19885
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	54/203	55/334	-2.25047	-0.118339	1.61541
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	34/203	29/334	-2.24366	-0.115352	1.929
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	22/203	67/334	-2.24059	-0.115352	0.540254
SRX129084	TFs and others	MAX	Blood	P493-6	20600	165/203	236/334	-2.23295	-0.111119	1.15033
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	63/203	144/334	-2.21815	-0.10328	0.719828
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	169/203	243/334	-2.21781	-0.10328	1.14428
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	39/203	100/334	-2.21505	-0.10328	0.641675
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	20/203	62/334	-2.191	-0.0825325	0.530748
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	15/203	52/334	-2.17424	-0.0818393	0.474612
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	24/203	17/334	-2.17381	-0.0818393	2.3228
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	32/203	27/334	-2.16358	-0.0818393	1.95001
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	102/203	127/334	-2.16216	-0.0818393	1.32144
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	13/203	47/334	-2.16064	-0.0818393	0.455089
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	155/203	218/334	-2.16035	-0.0818393	1.16984
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	6/203	30/334	-2.15616	-0.0818393	0.329064
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	19/203	12/334	-2.14368	-0.0818393	2.60509
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	30/203	24/334	-2.14155	-0.0818393	2.05665
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	37/203	96/334	-2.14118	-0.0818393	0.634134
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX150547	TFs and others	JUN	Blood	K-562	2325	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	1/203	15/334	-2.13426	-0.0818393	0.109688
SRX063919	TFs and others	ERG	Blood	K-562	6497	33/203	28/334	-2.13379	-0.0818393	1.93913
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	111/203	142/334	-2.12858	-0.0818393	1.28613
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	80/203	172/334	-2.12776	-0.0818393	0.765265
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	5/203	0/334	-2.12583	-0.0818393	inf
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	114/203	147/334	-2.12376	-0.0818393	1.27596
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	83/203	177/334	-2.12336	-0.0818393	0.771534
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	152/203	213/334	-2.11566	-0.0769502	1.17413
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	5/203	27/334	-2.10924	-0.0758182	0.304689
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	92/203	112/334	-2.10896	-0.0758182	1.35151
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	195/203	300/334	-2.09201	-0.0665326	1.06946
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	14/203	49/334	-2.08849	-0.0665326	0.470091
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	4/203	24/334	-2.074	-0.0665326	0.27422
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	4/203	24/334	-2.074	-0.0665326	0.27422
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	83/203	99/334	-2.06949	-0.0665326	1.37941
SRX130266	TFs and others	TET2	Kidney	293	845	0/203	11/334	-2.06879	-0.0665326	0
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	0/203	11/334	-2.06879	-0.0665326	0
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	0/203	11/334	-2.06879	-0.0665326	0
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	2/203	18/334	-2.0678	-0.0665326	0.182813
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	2/203	18/334	-2.0678	-0.0665326	0.182813
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	2/203	18/334	-2.0678	-0.0665326	0.182813
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	23/203	67/334	-2.05845	-0.0665326	0.564811
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	3/203	21/334	-2.05636	-0.0665326	0.235046
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	3/203	21/334	-2.05636	-0.0665326	0.235046
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	3/203	21/334	-2.05636	-0.0665326	0.235046
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	132/203	178/334	-2.04865	-0.0665326	1.22013
SRX1515075	TFs and others	GFP	Kidney	293	1605	25/203	19/334	-2.04768	-0.0665326	2.16489
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	56/203	59/334	-2.04446	-0.0665326	1.56166
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	100/203	126/334	-2.04078	-0.0665326	1.30581
SRX129082	TFs and others	MAX	Blood	P493-6	15482	154/203	217/334	-2.03391	-0.0665326	1.16765
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	76/203	89/334	-2.03014	-0.0665326	1.40499
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	15/203	50/334	-2.02977	-0.0665326	0.493596
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	126/203	168/334	-2.02404	-0.0665326	1.23399
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	126/203	168/334	-2.02404	-0.0665326	1.23399
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	126/203	168/334	-2.02404	-0.0665326	1.23399
SRX063920	TFs and others	ERG	Blood	K-562	10128	88/203	107/334	-2.01986	-0.0665326	1.35316
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	166/203	240/334	-2.01513	-0.0665326	1.13801
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	28/203	77/334	-2.01315	-0.0665326	0.598298
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	28/203	77/334	-2.01315	-0.0665326	0.598298
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	28/203	77/334	-2.01315	-0.0665326	0.598298
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	121/203	160/334	-2.011	-0.0665326	1.24427
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	86/203	181/334	-2.00973	-0.0665326	0.781754
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	115/203	150/334	-2.00853	-0.0665326	1.26141
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	18/203	57/334	-2.00647	-0.0665326	0.519575
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	80/203	170/334	-2.00567	-0.0665326	0.774268
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	116/203	152/334	-2.00492	-0.0665326	1.25564
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	13/203	45/334	-2.00186	-0.0665326	0.475315
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	13/203	45/334	-2.00186	-0.0665326	0.475315
SRX150583	TFs and others	IRF1	Blood	K-562	9137	44/203	107/334	-1.99549	-0.0665326	0.67658
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	80/203	95/334	-1.98704	-0.0665326	1.38553
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	140/203	193/334	-1.98669	-0.0665326	1.1935
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	138/203	189/334	-1.97535	-0.0665326	1.20134
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	53/203	123/334	-1.97469	-0.0665326	0.708959
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	16/203	52/334	-1.97282	-0.0665326	0.506252
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	6/203	29/334	-1.97233	-0.0665326	0.340411
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	32/203	28/334	-1.96901	-0.0665326	1.88037
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	32/203	28/334	-1.96901	-0.0665326	1.88037
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	22/203	64/334	-1.96446	-0.0665326	0.565579
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	22/203	64/334	-1.96446	-0.0665326	0.565579
SRX668342	TFs and others	GFP	Kidney	293	1926	19/203	58/334	-1.96152	-0.0665326	0.538984
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	157/203	224/334	-1.95824	-0.0665326	1.15319
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	40/203	38/334	-1.95212	-0.0665326	1.73192
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	173/203	254/334	-1.95121	-0.0665326	1.12063
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	14/203	47/334	-1.94259	-0.0665326	0.490095
SRX1514981	TFs and others	GFP	Kidney	293	4194	26/203	21/334	-1.93486	-0.0665326	2.03706
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	8/203	33/334	-1.92926	-0.0665326	0.398866
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	102/203	130/334	-1.92559	-0.0665326	1.29094
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	54/203	58/334	-1.92533	-0.0665326	1.53185
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	145/203	202/334	-1.92473	-0.0665326	1.18105
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	5/203	26/334	-1.92033	-0.0665326	0.316408
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	5/203	26/334	-1.92033	-0.0665326	0.316408
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	24/203	18/334	-1.91992	-0.0665326	2.19376
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	17/203	54/334	-1.91706	-0.0665326	0.517971
SRX11196940	TFs and others	TAF1	Kidney	293	1724	20/203	60/334	-1.91671	-0.0665326	0.54844
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	20/203	60/334	-1.91671	-0.0665326	0.54844
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	17/203	53/334	-1.91559	-0.0665326	0.527744
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	17/203	53/334	-1.91559	-0.0665326	0.527744
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	49/203	115/334	-1.91403	-0.0665326	0.701049
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	144/203	201/334	-1.91066	-0.0665326	1.17874
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	59/203	133/334	-1.91066	-0.0665326	0.729879
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	1/203	14/334	-1.89921	-0.0665326	0.117523
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/203	14/334	-1.89921	-0.0665326	0.117523
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	1/203	14/334	-1.89921	-0.0665326	0.117523
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	1/203	14/334	-1.89921	-0.0665326	0.117523
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	175/203	258/334	-1.8868	-0.0665326	1.11601
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	28/203	76/334	-1.8868	-0.0665326	0.606171
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	91/203	113/334	-1.87836	-0.0665326	1.32499
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	170/203	249/334	-1.87198	-0.0665326	1.12331
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	14/203	8/334	-1.87074	-0.0665326	2.87931
SRX190181	TFs and others	FOXA1	Lung	A549	23598	18/203	55/334	-1.87058	-0.0665326	0.538468
SRX668345	TFs and others	GFP	Kidney	293	1977	18/203	55/334	-1.87058	-0.0665326	0.538468
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	18/203	55/334	-1.87058	-0.0665326	0.538468
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	7/203	30/334	-1.85999	-0.0665326	0.383908
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	3/203	20/334	-1.85191	-0.0665326	0.246798
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	3/203	20/334	-1.85191	-0.0665326	0.246798
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	3/203	20/334	-1.85191	-0.0665326	0.246798
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	3/203	20/334	-1.85191	-0.0665326	0.246798
