SRX1091820	TFs and others	CTCF	Blood	delta-47	964	9/33	5/216	-5.26081	-1.67989	11.7818
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	15/33	24/216	-5.03986	-1.67989	4.09091
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	16/33	28/216	-5.03182	-1.67989	3.74026
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	24/33	68/216	-5.01286	-1.67989	2.31016
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	20/33	47/216	-4.93371	-1.67989	2.7853
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	7/33	2/216	-4.93292	-1.67989	22.9091
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	17/33	33/216	-4.91333	-1.67989	3.3719
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	15/33	25/216	-4.87148	-1.67989	3.92727
SRX188960	TFs and others	CTCF	Others	Spleen	32956	23/33	62/216	-4.82855	-1.67989	2.42815
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	17/33	34/216	-4.77084	-1.67989	3.27273
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	17/33	34/216	-4.77084	-1.67989	3.27273
SRX4221464	TFs and others	CTCF	Kidney	293	24791	16/33	30/216	-4.72478	-1.67989	3.49091
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	15/33	26/216	-4.70955	-1.67989	3.77622
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	6/33	1/216	-4.6475	-1.67989	39.2727
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	6/33	1/216	-4.6475	-1.67989	39.2727
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	17/33	35/216	-4.63264	-1.67989	3.17922
SRX080396	TFs and others	CTCF	Blood	K-562	18946	13/33	19/216	-4.61803	-1.67989	4.47847
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	18/33	40/216	-4.5822	-1.67989	2.94545
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	16/33	31/216	-4.57896	-1.67989	3.3783
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	16/33	31/216	-4.57896	-1.67989	3.3783
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	16/33	31/216	-4.57896	-1.67989	3.3783
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	14/33	23/216	-4.56318	-1.67989	3.98419
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	15/33	27/216	-4.5537	-1.67989	3.63636
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	5/33	0/216	-4.5089	-1.67989	inf
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	17/33	36/216	-4.49856	-1.67989	3.09091
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	8/33	5/216	-4.47378	-1.67989	10.4727
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	13/33	20/216	-4.43872	-1.67989	4.25455
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	16/33	32/216	-4.43794	-1.67989	3.27273
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	16/33	32/216	-4.43794	-1.67989	3.27273
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	22/33	61/216	-4.43387	-1.67989	2.36066
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	15/33	28/216	-4.40356	-1.67989	3.50649
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	15/33	28/216	-4.40356	-1.67989	3.50649
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	15/33	28/216	-4.40356	-1.67989	3.50649
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	22/33	62/216	-4.37431	-1.67989	2.32258
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	17/33	37/216	-4.36841	-1.67989	3.00737
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	18/33	42/216	-4.33495	-1.67989	2.80519
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	22/33	63/216	-4.30317	-1.67989	2.28571
SRX080338	TFs and others	CTCF	Breast	HMF	36771	16/33	33/216	-4.30148	-1.67989	3.17355
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	16/33	33/216	-4.30148	-1.67989	3.17355
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	16/33	33/216	-4.30148	-1.67989	3.17355
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	16/33	33/216	-4.30148	-1.67989	3.17355
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	16/33	33/216	-4.30148	-1.67989	3.17355
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	15/33	29/216	-4.25883	-1.67989	3.38558
SRX038622	TFs and others	CTCF	Blood	K-562	25854	15/33	29/216	-4.25883	-1.67989	3.38558
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	15/33	29/216	-4.25883	-1.67989	3.38558
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	15/33	29/216	-4.25883	-1.67989	3.38558
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	14/33	25/216	-4.24505	-1.67989	3.66545
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	14/33	25/216	-4.24505	-1.67989	3.66545
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	17/33	38/216	-4.24203	-1.67989	2.92823
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	17/33	38/216	-4.24203	-1.67989	2.92823
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	17/33	38/216	-4.24203	-1.67989	2.92823
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	22/33	64/216	-4.224	-1.67989	2.25
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	16/33	34/216	-4.16936	-1.67989	3.08021
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	16/33	34/216	-4.16936	-1.67989	3.08021
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	16/33	34/216	-4.16936	-1.67989	3.08021
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	16/33	34/216	-4.16936	-1.67989	3.08021
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	12/33	18/216	-4.15757	-1.67989	4.36364
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	12/33	18/216	-4.15757	-1.67989	4.36364
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	8/33	6/216	-4.14834	-1.67989	8.72727
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	19/33	48/216	-4.13107	-1.67989	2.59091
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	17/33	39/216	-4.11925	-1.67989	2.85315
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	15/33	30/216	-4.11921	-1.67989	3.27273
SRX4958396	TFs and others	CTCF	Kidney	293	36385	15/33	30/216	-4.11921	-1.67989	3.27273
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	15/33	30/216	-4.11921	-1.67989	3.27273
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	13/33	22/216	-4.10459	-1.67989	3.86777
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	14/33	26/216	-4.09547	-1.67989	3.52448
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	14/33	26/216	-4.09547	-1.67989	3.52448
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	14/33	26/216	-4.09547	-1.67989	3.52448
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	14/33	26/216	-4.09547	-1.67989	3.52448
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	14/33	26/216	-4.09547	-1.67989	3.52448
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	14/33	26/216	-4.09547	-1.67989	3.52448
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	6/33	2/216	-4.08897	-1.67989	19.6364
SRX235608	TFs and others	SMC3	Kidney	293	1878	6/33	2/216	-4.08897	-1.67989	19.6364
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	7/33	4/216	-4.0569	-1.67207	11.4545
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	9/33	9/216	-4.04235	-1.67207	6.54545
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	9/33	9/216	-4.04235	-1.67207	6.54545
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	16/33	35/216	-4.04138	-1.67207	2.99221
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	16/33	35/216	-4.04138	-1.67207	2.99221
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	16/33	35/216	-4.04138	-1.67207	2.99221
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	16/33	35/216	-4.04138	-1.67207	2.99221
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	17/33	40/216	-3.99994	-1.65393	2.78182
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	17/33	40/216	-3.99994	-1.65393	2.78182
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	12/33	19/216	-3.98444	-1.65393	4.13397
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	12/33	19/216	-3.98444	-1.65393	4.13397
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	12/33	19/216	-3.98444	-1.65393	4.13397
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	12/33	19/216	-3.98444	-1.65393	4.13397
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	15/33	31/216	-3.98444	-1.65393	3.16716
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	14/33	27/216	-3.95169	-1.65393	3.39394
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	14/33	27/216	-3.95169	-1.65393	3.39394
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	14/33	27/216	-3.95169	-1.65393	3.39394
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	14/33	27/216	-3.95169	-1.65393	3.39394
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	14/33	27/216	-3.95169	-1.65393	3.39394
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	14/33	27/216	-3.95169	-1.65393	3.39394
