SRX150561	TFs and others	YY1	Blood	GM12878	926	20/890	3/4	-4.2315	-0.0400213	0.0299625
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	46/890	3/4	-3.22411	0	0.0689139
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	64/890	3/4	-2.81601	0	0.0958801
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	72/890	3/4	-2.67003	0	0.107865
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	73/890	3/4	-2.65293	0	0.109363
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	75/890	3/4	-2.61942	0	0.11236
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	89/890	3/4	-2.40724	0	0.133333
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	93/890	3/4	-2.35277	0	0.139326
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	94/890	3/4	-2.33953	0	0.140824
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	24/890	2/4	-2.32683	0	0.0539326
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	95/890	3/4	-2.32642	0	0.142322
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	95/890	3/4	-2.32642	0	0.142322
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	100/890	3/4	-2.26292	0	0.149813
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	26/890	2/4	-2.26255	0	0.058427
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	27/890	2/4	-2.23217	0	0.0606742
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	104/890	3/4	-2.2144	0	0.155805
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	258/890	4/4	-2.13922	0	0.289888
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	111/890	3/4	-2.13389	0	0.166292
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	113/890	3/4	-2.11184	0	0.169288
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	114/890	3/4	-2.10096	0	0.170787
SRX159134	TFs and others	ZNF76	Kidney	293	2748	114/890	3/4	-2.10096	0	0.170787
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	32/890	2/4	-2.09505	0	0.0719101
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	115/890	3/4	-2.09018	0	0.172285
SRX150448	TFs and others	YY1	Blood	K-562	3632	119/890	3/4	-2.04801	0	0.178277
