SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	127/1700	4/5	-3.80413	0	0.0933824
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	139/1700	4/5	-3.65279	0	0.102206
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	343/1700	5/5	-3.46071	0	0.201765
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	350/1700	5/5	-3.41722	0	0.205882
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	61/1700	3/5	-3.32015	0	0.0598039
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	391/1700	5/5	-3.17861	0	0.23
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	186/1700	4/5	-3.16494	0	0.136765
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	71/1700	3/5	-3.13211	0	0.0696078
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	190/1700	4/5	-3.12936	0	0.139706
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	404/1700	5/5	-3.10811	0	0.237647
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	405/1700	5/5	-3.10278	0	0.238235
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	408/1700	5/5	-3.08688	0	0.24
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	437/1700	5/5	-2.93882	0	0.257059
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	437/1700	5/5	-2.93882	0	0.257059
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	213/1700	4/5	-2.93848	0	0.156618
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	438/1700	5/5	-2.93389	0	0.257647
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	457/1700	5/5	-2.84229	0	0.268824
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	463/1700	5/5	-2.81415	0	0.272353
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	92/1700	3/5	-2.81098	0	0.0901961
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	466/1700	5/5	-2.80022	0	0.274118
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	235/1700	4/5	-2.77463	0	0.172794
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	238/1700	4/5	-2.75351	0	0.175
SRX190294	TFs and others	PML	Breast	MCF-7	6591	477/1700	5/5	-2.74988	0	0.280588
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	481/1700	5/5	-2.73185	0	0.282941
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	242/1700	4/5	-2.72578	0	0.177941
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	243/1700	4/5	-2.71892	0	0.178676
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	251/1700	4/5	-2.66506	0	0.184559
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	105/1700	3/5	-2.64739	0	0.102941
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	105/1700	3/5	-2.64739	0	0.102941
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	502/1700	5/5	-2.63962	0	0.295294
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	256/1700	4/5	-2.63229	0	0.188235
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	257/1700	4/5	-2.62581	0	0.188971
SRX9498683	TFs and others	TBP	Blood	K-562	4918	506/1700	5/5	-2.62249	0	0.297647
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	259/1700	4/5	-2.61294	0	0.190441
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	509/1700	5/5	-2.60973	0	0.299412
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	261/1700	4/5	-2.60017	0	0.191912
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	262/1700	4/5	-2.59382	0	0.192647
