SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	123/244	170/686	-12.3078	-8.33852	2.03419
SRX063920	TFs and others	ERG	Blood	K-562	10128	131/244	189/686	-12.3052	-8.33852	1.94869
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	95/244	110/686	-11.8022	-8.13495	2.42809
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	116/244	156/686	-11.8006	-8.13495	2.09058
SRX063921	TFs and others	ERG	Blood	K-562	19370	162/244	278/686	-11.3798	-7.81106	1.63834
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	176/244	324/686	-10.9077	-7.41814	1.52722
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	124/244	182/686	-10.8035	-7.38089	1.91551
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	145/244	238/686	-10.5299	-7.16528	1.71287
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	79/244	86/686	-10.3595	-7.04603	2.58263
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	127/244	195/686	-10.2403	-6.97259	1.83106
SRX063919	TFs and others	ERG	Blood	K-562	6497	52/244	40/686	-10.1181	-6.89178	3.65492
SRX063922	TFs and others	ERG	Blood	K-562	20765	177/244	341/686	-9.24623	-6.0577	1.45933
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	168/244	318/686	-8.91271	-5.75894	1.48531
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	132/244	219/686	-8.81443	-5.70852	1.69459
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	106/244	155/686	-8.80014	-5.70852	1.92269
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	161/244	299/686	-8.70982	-5.64623	1.51387
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	127/244	211/686	-8.30053	-5.26327	1.69222
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	146/244	262/686	-8.21446	-5.20202	1.5667
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	121/244	198/686	-8.07917	-5.09021	1.71812
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	84/244	112/686	-8.00625	-5.03957	2.10861
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	133/244	229/686	-7.91146	-4.96597	1.63287
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	160/244	309/686	-7.35347	-4.42818	1.45578
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	127/244	221/686	-7.22154	-4.31556	1.61564
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	123/244	211/686	-7.15881	-4.27131	1.63892
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	136/244	247/686	-6.9939	-4.12413	1.54802
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	130/244	233/686	-6.75586	-3.90312	1.56863
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	97/244	152/686	-6.63976	-3.80341	1.79417
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	25/244	174/686	-6.56442	-3.74387	0.403948
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	95/244	148/686	-6.54128	-3.73597	1.80466
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	104/244	171/686	-6.44282	-3.65223	1.7099
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	131/244	240/686	-6.34916	-3.58367	1.5346
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	60/244	74/686	-6.34623	-3.58367	2.27957
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	148/244	287/686	-6.29886	-3.54966	1.44982
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	125/244	227/686	-6.10635	-3.37012	1.54817
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	172/244	359/686	-6.05787	-3.33423	1.347
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	88/244	137/686	-6.0227	-3.31129	1.80591
SRX1514922	TFs and others	GFP	Kidney	293	5905	73/244	104/686	-5.96337	-3.26386	1.97344
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	54/244	65/686	-5.91924	-3.23131	2.33569
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	165/244	342/686	-5.80784	-3.13543	1.35641
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	70/244	98/686	-5.80108	-3.13543	2.0082
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	120/244	218/686	-5.69125	-3.03632	1.5476
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	178/244	383/686	-5.66586	-3.0214	1.30664
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	145/244	287/686	-5.621	-2.99409	1.42043
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	151/244	303/686	-5.61835	-2.99409	1.4011
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	92/244	151/686	-5.54742	-2.93292	1.71295
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	107/244	187/686	-5.52735	-2.92476	1.60871
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	142/244	279/686	-5.50237	-2.92476	1.43093
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	103/244	409/686	-5.49832	-2.92476	0.708024
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	30/244	24/686	-5.49568	-2.92476	3.51434
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	143/244	282/686	-5.4935	-2.92476	1.42568
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	163/244	340/686	-5.47847	-2.92238	1.34785
SRX1515062	TFs and others	GFP	Kidney	293	9351	129/244	245/686	-5.47409	-2.92238	1.48033
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	132/244	252/686	-5.45272	-2.91458	1.47268
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	154/244	314/686	-5.4499	-2.91458	1.37888
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	152/244	309/686	-5.43517	-2.90782	1.38299
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	134/244	259/686	-5.40721	-2.88769	1.45459
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	111/244	199/686	-5.38069	-2.86885	1.56821
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	93/244	154/686	-5.34733	-2.84377	1.69784
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	119/244	220/686	-5.34063	-2.84377	1.52075
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	72/244	107/686	-5.31372	-2.82416	1.89183
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	64/244	90/686	-5.27267	-2.79029	1.99927
SRX7719080	TFs and others	SMAD3	Others	H69	10951	123/244	231/686	-5.26269	-2.78737	1.49702
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	110/244	198/686	-5.23291	-2.76924	1.56193
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	136/244	266/686	-5.23077	-2.76924	1.43745
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	165/244	349/686	-5.19391	-2.74514	1.32921
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	118/244	219/686	-5.19331	-2.74514	1.51486
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	97/244	166/686	-5.15642	-2.71478	1.64285
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	101/244	177/686	-5.14274	-2.70754	1.60429
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	62/244	284/686	-5.13631	-2.70745	0.613773
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	206/244	481/686	-5.04262	-2.62617	1.20408
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	206/244	481/686	-5.04262	-2.62617	1.20408
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	83/244	135/686	-5.00291	-2.59253	1.72854
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	156/244	326/686	-4.98245	-2.57806	1.34537
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	201/244	466/686	-4.9653	-2.57276	1.21268
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	59/244	82/686	-4.96408	-2.57276	2.02289
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	42/244	47/686	-4.95966	-2.57276	2.51238
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	123/244	236/686	-4.904	-2.52316	1.4653
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	98/244	172/686	-4.89853	-2.52316	1.60189
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	195/244	447/686	-4.89222	-2.52316	1.22648
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	85/244	141/686	-4.88464	-2.52316	1.69486
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	105/244	407/686	-4.87964	-2.52316	0.725319
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	104/244	187/686	-4.87706	-2.52316	1.5636
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	162/244	345/686	-4.86335	-2.51472	1.32017
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	211/244	501/686	-4.84486	-2.50274	1.18407
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	211/244	502/686	-4.84103	-2.50274	1.18172
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	56/244	76/686	-4.8169	-2.48369	2.07161
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	67/244	100/686	-4.78913	-2.46094	1.88369
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	167/244	361/686	-4.76225	-2.43902	1.3006
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	45/244	225/686	-4.74905	-2.43451	0.562295
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	81/244	132/686	-4.74059	-2.43451	1.72522
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	68/244	298/686	-4.74041	-2.43451	0.641545
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	115/244	217/686	-4.73843	-2.43451	1.48995
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	176/244	389/686	-4.72719	-2.43125	1.27203
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	61/244	276/686	-4.72583	-2.43125	0.621377
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	146/244	300/686	-4.70214	-2.41215	1.36825
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	72/244	112/686	-4.65788	-2.38056	1.80738
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	95/244	167/686	-4.65709	-2.38056	1.59934
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	170/244	371/686	-4.65704	-2.38056	1.28828
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	200/244	467/686	-4.62992	-2.35784	1.20406
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	69/244	107/686	-4.58857	-2.32086	1.81301
DRX234811	TFs and others	MEAF6	Kidney	293	13230	23/244	144/686	-4.5691	-2.30836	0.449055
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	64/244	95/686	-4.56747	-2.30836	1.89405
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	144/244	296/686	-4.56205	-2.30718	1.36774
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	105/244	193/686	-4.51765	-2.26856	1.52956
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	74/244	313/686	-4.51508	-2.26856	0.664694
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	44/244	55/686	-4.48872	-2.24631	2.24918
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	47/244	60/686	-4.47514	-2.23681	2.20232
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	60/244	270/686	-4.46689	-2.2326	0.624772
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	165/244	359/686	-4.46194	-2.23166	1.29218
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	137/244	279/686	-4.44554	-2.22259	1.38055
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	68/244	106/686	-4.44498	-2.22259	1.80359
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	141/244	290/686	-4.42626	-2.20777	1.36696
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	45/244	57/686	-4.41162	-2.19699	2.21959
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	117/244	225/686	-4.40564	-2.19483	1.46197
