SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	443/546	178/325	-15.5165	-11.2504	1.48141
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	435/546	176/325	-14.3083	-10.3433	1.47119
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	436/546	178/325	-14.0686	-10.2797	1.458
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	369/546	133/325	-13.6764	-10.0124	1.65145
SRX757325	TFs and others	YAP1	Lung	H2052	56147	105/546	140/325	-13.113	-9.5459	0.446429
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	420/546	170/325	-12.9154	-9.42748	1.47059
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	67/546	109/325	-12.8117	-9.40212	0.36588
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	403/546	159/325	-12.7651	-9.40212	1.50869
SRX5576989	TFs and others	CREB1	Lung	A549	19952	448/546	192/325	-12.5696	-9.25778	1.38889
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	422/546	173/325	-12.5167	-9.25063	1.45197
SRX5576992	TFs and others	CREB1	Lung	A549	18211	447/546	192/325	-12.2868	-9.08621	1.38579
SRX757326	TFs and others	YAP1	Lung	H2052	49213	83/546	120/325	-12.2731	-9.08621	0.411706
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	43/546	84/325	-11.9705	-8.81838	0.304705
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	396/546	157/325	-11.9321	-8.81216	1.50136
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	55/546	95/325	-11.8992	-8.80922	0.344612
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	422/546	175/325	-11.8487	-8.78675	1.43537
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	423/546	177/325	-11.6367	-8.60108	1.42252
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	83/546	118/325	-11.5914	-8.58061	0.418684
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	54/546	93/325	-11.5145	-8.52719	0.345622
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	424/546	178/325	-11.4768	-8.51176	1.41787
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	392/546	156/325	-11.4059	-8.46476	1.49573
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	48/546	87/325	-11.3884	-8.46476	0.328407
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	403/546	164/325	-11.2462	-8.34186	1.46269
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	456/546	203/325	-11.1659	-8.28004	1.33709
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	424/546	180/325	-11.018	-8.15221	1.40212
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	417/546	175/325	-11.0033	-8.15221	1.41837
SRX1514953	TFs and others	GFP	Kidney	293	32991	391/546	157/325	-10.955	-8.1203	1.48241
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	63/546	99/325	-10.9271	-8.10819	0.378788
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	94/546	123/325	-10.697	-7.89333	0.454897
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	53/546	89/325	-10.6103	-7.82136	0.354468
SRX1514973	TFs and others	GFP	Kidney	293	19348	393/546	160/325	-10.5765	-7.80865	1.46205
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	271/546	87/325	-10.5634	-7.80865	1.85413
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	409/546	171/325	-10.5562	-7.80865	1.4237
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	40/546	77/325	-10.5369	-7.80231	0.309215
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	389/546	158/325	-10.474	-7.752	1.46549
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	374/546	149/325	-10.2227	-7.51294	1.49409
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	411/546	174/325	-10.1854	-7.48753	1.40599
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	417/546	178/325	-10.1678	-7.48152	1.39446
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	390/546	160/325	-10.0967	-7.4217	1.45089
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	98/546	124/325	-10.0851	-7.42109	0.47043
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	413/546	176/325	-10.0349	-7.38162	1.39678
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	72/546	103/325	-9.99772	-7.36604	0.416089
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	358/546	140/325	-9.99588	-7.36604	1.52211
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	240/546	73/325	-9.98865	-7.36604	1.95695
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	424/546	184/325	-9.96573	-7.3551	1.37164
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	242/546	74/325	-9.9559	-7.3551	1.94659
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	76/546	106/325	-9.94907	-7.3551	0.426774
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	366/546	145/325	-9.91383	-7.33796	1.50246
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	366/546	145/325	-9.91383	-7.33796	1.50246
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	68/546	99/325	-9.81815	-7.25105	0.40885
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	42/546	76/325	-9.77946	-7.22096	0.328947
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	407/546	173/325	-9.68239	-7.13233	1.40036
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	58/546	90/325	-9.66914	-7.12735	0.383598
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	405/546	172/325	-9.62708	-7.09341	1.40158
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	68/546	98/325	-9.57541	-7.04971	0.413022
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	44/546	77/325	-9.54768	-7.03535	0.340136
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	410/546	176/325	-9.53809	-7.03535	1.38663
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	49/546	82/325	-9.53799	-7.03535	0.355691
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	365/546	146/325	-9.50517	-7.00995	1.4881
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	364/546	146/325	-9.45975	-6.97183	1.48402
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	405/546	173/325	-9.41752	-6.94384	1.39348
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	405/546	173/325	-9.41752	-6.94384	1.39348
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	71/546	100/325	-9.398	-6.93127	0.422619
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	353/546	139/325	-9.38089	-6.921	1.51165
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	391/546	164/325	-9.30937	-6.85622	1.41913
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	380/546	157/325	-9.28953	-6.84301	1.4407
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	449/546	205/325	-9.28089	-6.8409	1.30372
