SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	20/139	182/2867	-3.0861	0	2.26658
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	26/139	271/2867	-2.95095	0	1.97887
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	48/139	635/2867	-2.91672	0	1.55912
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	12/139	87/2867	-2.76677	0	2.84495
SRX2281253	TFs and others	AFF1	Blood	SEM	903	5/139	15/2867	-2.76007	0	6.8753
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	8/139	42/2867	-2.75359	0	3.92874
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	17/139	155/2867	-2.65182	0	2.2622
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	89/139	1447/2867	-2.64698	0	1.26863
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	4/139	9/2867	-2.64607	0	9.16707
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	35/139	426/2867	-2.63367	0	1.69462
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	44/139	582/2867	-2.59426	0	1.55935
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	56/139	802/2867	-2.5658	0	1.44021
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/139	26/2867	-2.5321	0	4.75982
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	11/139	81/2867	-2.52658	0	2.80105
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	23/139	244/2867	-2.50133	0	1.94424
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	53/139	758/2867	-2.48838	0	1.44218
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	37/139	471/2867	-2.46006	0	1.62029
SRX1514976	TFs and others	GFP	Kidney	293	8220	34/139	429/2867	-2.42122	0	1.63469
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	30/139	952/2867	-2.39959	0	0.649976
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	7/139	38/2867	-2.39474	0	3.79951
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	68/139	1052/2867	-2.39408	0	1.33323
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	63/139	955/2867	-2.36275	0	1.36066
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	14/139	119/2867	-2.35596	0	2.42658
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	46/139	637/2867	-2.31277	0	1.48947
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	43/139	585/2867	-2.2861	0	1.51609
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	22/139	244/2867	-2.25791	0	1.85971
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	31/139	389/2867	-2.24571	0	1.64371
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	34/139	438/2867	-2.24001	0	1.6011
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	17/139	170/2867	-2.22175	0	2.06259
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	6/139	31/2867	-2.20553	0	3.99211
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	48/139	689/2867	-2.19866	0	1.43693
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	3/139	6/2867	-2.1792	0	10.3129
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	16/139	154/2867	-2.1599	0	2.14295
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	6/139	32/2867	-2.14738	0	3.86736
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	30/139	377/2867	-2.13795	0	1.64132
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	39/139	536/2867	-2.09787	0	1.50077
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	63/139	979/2867	-2.09466	0	1.32731
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	6/139	33/2867	-2.09129	0	3.75016
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	8/139	56/2867	-2.07457	0	2.94656
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	7/139	45/2867	-2.0423	0	3.20847
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	0/139	107/2867	-2.04196	0	0
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	1/139	150/2867	-2.03621	0	0.137506
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	29/139	364/2867	-2.03084	0	1.64327
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	29/139	365/2867	-2.02595	0	1.63877
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	13/139	121/2867	-2.02305	0	2.21601
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	38/139	517/2867	-2.01941	0	1.51602
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	7/139	343/2867	-2.01259	0	0.420937
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	45/139	648/2867	-2.01079	0	1.43235
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	15/139	145/2867	-2.00309	0	2.13371
SRX129066	TFs and others	MYC	Blood	P493-6	8719	35/139	470/2867	-1.99324	0	1.53597
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	16/139	167/2867	-1.98027	0	1.97613
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	9/139	71/2867	-1.97876	0	2.61455
SRX5212370	TFs and others	BRD9	Others	Mel270	999	9/139	71/2867	-1.97876	0	2.61455
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	35/139	474/2867	-1.97323	0	1.52301
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	7/139	47/2867	-1.95385	0	3.07194
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	39/139	545/2867	-1.94674	0	1.47598
SRX190346	TFs and others	CREB1	Blood	K-562	11807	57/139	879/2867	-1.94465	0	1.33752
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	17/139	177/2867	-1.9343	0	1.98102
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	36/139	493/2867	-1.93007	0	1.50615
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	36/139	493/2867	-1.93007	0	1.50615
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	17/139	178/2867	-1.9274	0	1.96989
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	36/139	495/2867	-1.9204	0	1.50007
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	59/139	918/2867	-1.91434	0	1.32563
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	19/139	208/2867	-1.91264	0	1.8841
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	9/139	73/2867	-1.91111	0	2.54292
