SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	0/1338	2/16	-3.88271	0	0
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	1/1338	2/16	-3.40859	0	0.00597907
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	1/1338	2/16	-3.40859	0	0.00597907
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	12/1338	3/16	-3.24731	0	0.0478326
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	2/1338	2/16	-3.11057	0	0.0119581
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	6/1338	2/16	-2.45358	0	0.0358744
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	545/1338	1/16	-2.4099	0	6.51719
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	56/1338	4/16	-2.3712	0	0.167414
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	7/1338	2/16	-2.34744	0	0.0418535
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	9/1338	2/16	-2.16938	0	0.0538117
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	73/1338	4/16	-1.9816	0	0.218236
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	223/1338	7/16	-1.9698	0	0.380952
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	12/1338	2/16	-1.9597	0	0.0717489
ERX200497	TFs and others	CTCF	Blood	B cells	349	0/1338	1/16	-1.9275	0	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/1338	1/16	-1.9275	0	0
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	415/1338	10/16	-1.91926	0	0.496263
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	121/1338	5/16	-1.91526	0	0.289387
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	418/1338	10/16	-1.90411	0	0.499851
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	14/1338	2/16	-1.84555	0	0.083707
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	904/1338	6/16	-1.81597	0	1.80169
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	902/1338	6/16	-1.80431	0	1.79771
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	464/1338	1/16	-1.80021	0	5.54858
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	44/1338	3/16	-1.7963	0	0.175386
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	44/1338	3/16	-1.7963	0	0.175386
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	15/1338	2/16	-1.79419	0	0.0896861
SRX059373	TFs and others	E2F6	Blood	K-562	7807	459/1338	1/16	-1.78957	0	5.48879
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	512/1338	11/16	-1.74051	0	0.556597
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	564/1338	2/16	-1.70629	0	3.3722
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	17/1338	2/16	-1.70072	0	0.101644
