SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	18/114	226/480	-9.68173	-5.52228	0.335352
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	23/114	251/480	-9.49393	-5.52228	0.385825
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	11/114	181/480	-9.10094	-5.30538	0.255888
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	20/114	226/480	-8.49036	-4.81974	0.372613
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	31/114	274/480	-7.97053	-4.39682	0.476373
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	28/114	257/480	-7.69015	-4.19563	0.458734
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	25/114	240/480	-7.47006	-4.12454	0.438596
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	14/114	183/480	-7.46482	-4.12454	0.322117
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	28/114	254/480	-7.41843	-4.12454	0.464153
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	33/114	276/480	-7.39722	-4.12454	0.503432
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	22/114	218/480	-6.82922	-3.59794	0.424915
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	14/114	176/480	-6.75815	-3.56465	0.334928
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	29/114	249/480	-6.5978	-3.43907	0.490383
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	13/114	4/480	-6.50021	-3.37366	13.6842
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	26/114	233/480	-6.42711	-3.3583	0.469844
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	28/114	244/480	-6.42686	-3.3583	0.483175
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	10/114	1/480	-6.34745	-3.33005	42.1053
SRX7805375	TFs and others	SALL2	Kidney	293	498	10/114	1/480	-6.34745	-3.33005	42.1053
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	13/114	5/480	-6.02055	-3.02663	10.9474
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	21/114	205/480	-5.99548	-3.02383	0.431322
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	12/114	4/480	-5.86104	-2.93079	12.6316
SRX9755057	TFs and others	BRD4	Blood	REH	708	12/114	4/480	-5.86104	-2.93079	12.6316
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	39/114	284/480	-5.70094	-2.78999	0.578206
SRX2442518	TFs and others	CUX1	Blood	K-562	579	10/114	2/480	-5.64599	-2.78499	21.0526
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	10/114	2/480	-5.64599	-2.78499	21.0526
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	9/114	1/480	-5.64269	-2.78499	37.8947
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	33/114	256/480	-5.61991	-2.7786	0.542763
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	46/114	310/480	-5.41814	-2.59853	0.624788
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	36/114	267/480	-5.40881	-2.59853	0.567711
