SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	39/150	469/1055	-4.86817	-2.45466	0.584861
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	14/150	255/1055	-4.84053	-2.43471	0.386144
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	106/150	548/1055	-4.80905	-2.42951	1.36046
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	23/150	337/1055	-4.80847	-2.42951	0.48002
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	78/150	353/1055	-4.79115	-2.42951	1.55411
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	97/150	482/1055	-4.78807	-2.42951	1.41542
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	97/150	482/1055	-4.78807	-2.42951	1.41542
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	105/150	542/1055	-4.78798	-2.42951	1.36255
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	102/150	519/1055	-4.78078	-2.42951	1.38227
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	94/150	463/1055	-4.7783	-2.42951	1.42793
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	96/150	477/1055	-4.77109	-2.42894	1.41551
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	13/150	17/1055	-4.72351	-2.38789	5.37843
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	29/150	384/1055	-4.66691	-2.33772	0.531163
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	18/150	288/1055	-4.64643	-2.32358	0.439583
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	104/150	536/1055	-4.6268	-2.3102	1.36468
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	103/150	529/1055	-4.62003	-2.30959	1.36944
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	95/150	473/1055	-4.61193	-2.30757	1.41261
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	32/150	407/1055	-4.56586	-2.26748	0.552989
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	20/150	43/1055	-4.558	-2.2665	3.27132
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	86/150	412/1055	-4.55314	-2.2665	1.46812
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	87/150	418/1055	-4.54584	-2.26496	1.46388
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	92/150	454/1055	-4.47398	-2.19877	1.42526
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	76/150	347/1055	-4.46729	-2.19803	1.54044
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	96/150	482/1055	-4.44706	-2.19803	1.40083
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	102/150	526/1055	-4.44648	-2.19803	1.36388
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	10/150	206/1055	-4.44642	-2.19803	0.341424
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	102/150	527/1055	-4.44228	-2.19803	1.36129
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	64/150	271/1055	-4.43979	-2.19803	1.66101
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	98/150	498/1055	-4.43545	-2.19803	1.38407
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	72/150	323/1055	-4.41799	-2.19198	1.5678
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	98/150	500/1055	-4.41575	-2.19198	1.37853
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	15/150	256/1055	-4.41302	-2.19198	0.412109
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	15/150	255/1055	-4.40893	-2.19198	0.413725
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	122/150	683/1055	-4.40173	-2.19198	1.25632
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	64/150	274/1055	-4.3983	-2.19198	1.64282
SRX359408	TFs and others	CREBBP	Kidney	293	7325	55/150	219/1055	-4.39464	-2.19198	1.76636
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	22/150	319/1055	-4.38331	-2.1893	0.485057
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	38/150	128/1055	-4.38053	-2.1893	2.08802
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	85/150	410/1055	-4.37787	-2.1893	1.45813
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	47/150	176/1055	-4.35761	-2.17364	1.87822
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	87/150	425/1055	-4.33336	-2.16096	1.43976
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	87/150	425/1055	-4.33336	-2.16096	1.43976
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	108/150	576/1055	-4.32536	-2.16096	1.31875
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	18/150	281/1055	-4.32467	-2.16096	0.450534
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	107/150	568/1055	-4.31835	-2.16096	1.32494
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	106/150	559/1055	-4.31451	-2.16096	1.33369
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	80/150	378/1055	-4.31406	-2.16096	1.48854
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	105/150	553/1055	-4.29922	-2.15104	1.33544
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	104/150	544/1055	-4.2957	-2.15104	1.34461
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	56/150	583/1055	-4.28747	-2.14696	0.675586
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	31/150	392/1055	-4.28184	-2.14545	0.556207
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	71/150	320/1055	-4.26203	-2.12984	1.56052
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	19/150	290/1055	-4.25811	-2.12984	0.460805
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	51/150	199/1055	-4.24974	-2.12813	1.80251
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	96/150	490/1055	-4.24843	-2.12813	1.37796
SRX150628	TFs and others	IRF1	Blood	K-562	9693	84/150	405/1055	-4.24252	-2.12615	1.45877
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	72/150	327/1055	-4.2243	-2.11182	1.54862
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	19/150	42/1055	-4.21704	-2.11112	3.18175
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	85/150	413/1055	-4.21591	-2.11112	1.44754
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	86/150	421/1055	-4.18939	-2.08839	1.43674
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	18/150	280/1055	-4.16658	-2.06934	0.452143
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	11/150	210/1055	-4.1575	-2.06572	0.368413
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	10/150	11/1055	-4.15554	-2.06572	6.39394
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	12/150	17/1055	-4.14955	-2.06519	4.96471
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	105/150	556/1055	-4.14376	-2.06519	1.32824
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	91/150	455/1055	-4.14154	-2.06519	1.40667
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	49/150	191/1055	-4.1396	-2.06519	1.80436
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	46/150	506/1055	-4.13389	-2.06519	0.639394
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	11/150	14/1055	-4.13347	-2.06519	5.52619
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	3/150	121/1055	-4.12885	-2.06406	0.17438
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	61/150	262/1055	-4.12405	-2.06313	1.63753
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	102/150	534/1055	-4.12102	-2.06313	1.34345
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	95/150	483/1055	-4.11638	-2.06266	1.38337
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	95/150	484/1055	-4.11377	-2.06266	1.38051
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	66/150	291/1055	-4.10643	-2.05868	1.59519
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	96/150	493/1055	-4.09796	-2.05353	1.36957
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	15/150	247/1055	-4.08113	-2.04001	0.427126
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	33/150	405/1055	-4.06698	-2.02913	0.573086
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	41/150	467/1055	-4.03978	-2.00519	0.617488
SRX100568	TFs and others	MAX	Blood	K-562	53757	109/150	590/1055	-4.03594	-2.00458	1.29938
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	48/150	187/1055	-4.00993	-1.98419	1.80535
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	73/150	337/1055	-4.00917	-1.98419	1.52354
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	105/150	561/1055	-3.98367	-1.96185	1.3164
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	106/150	570/1055	-3.98051	-1.96183	1.30795
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	91/150	461/1055	-3.96275	-1.95143	1.38836
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	76/150	709/1055	-3.961	-1.95143	0.753926
SRX5718140	TFs and others	YAP1	Kidney	293	45476	24/150	328/1055	-3.96084	-1.95143	0.514634
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	48/150	515/1055	-3.95473	-1.94992	0.655534
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	37/150	431/1055	-3.95326	-1.94992	0.60379
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	95/150	489/1055	-3.94728	-1.94695	1.36639
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	28/150	360/1055	-3.93659	-1.93925	0.547037
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	95/150	491/1055	-3.92777	-1.93339	1.36083
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	25/150	334/1055	-3.91487	-1.92343	0.526447
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	76/150	359/1055	-3.9116	-1.92309	1.48895
SRX5576989	TFs and others	CREB1	Lung	A549	19952	109/150	594/1055	-3.88326	-1.89765	1.29063
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	21/150	52/1055	-3.87109	-1.88837	2.84038
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	63/150	278/1055	-3.85234	-1.87571	1.59388
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	16/150	253/1055	-3.85007	-1.87571	0.444796
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	30/150	372/1055	-3.84989	-1.87571	0.567204
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	107/150	581/1055	-3.84329	-1.87266	1.2953
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	88/150	442/1055	-3.84123	-1.87266	1.4003
SRX1515062	TFs and others	GFP	Kidney	293	9351	59/150	256/1055	-3.8269	-1.8611	1.62096
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	104/150	559/1055	-3.81277	-1.85053	1.30853
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	91/150	464/1055	-3.81083	-1.85053	1.37938
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	101/150	535/1055	-3.8035	-1.84592	1.32779
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	97/150	506/1055	-3.79346	-1.84208	1.34829
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	97/150	506/1055	-3.79346	-1.84208	1.34829
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	74/150	349/1055	-3.79123	-1.84208	1.49131
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	32/150	387/1055	-3.78811	-1.84208	0.581568
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	69/150	659/1055	-3.78428	-1.84208	0.736419
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	74/150	350/1055	-3.78367	-1.84208	1.48705
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	69/150	317/1055	-3.781	-1.84202	1.53091
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	100/150	531/1055	-3.77791	-1.84153	1.32454
SRX10881849	TFs and others	SS18	Others	BT-16	26048	97/150	509/1055	-3.77534	-1.84153	1.34034
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	15/150	243/1055	-3.76983	-1.83858	0.434156
SRX1515063	TFs and others	GFP	Kidney	293	2221	22/150	59/1055	-3.76541	-1.83807	2.6226
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	25/150	331/1055	-3.76424	-1.83807	0.531219
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	34/150	117/1055	-3.72971	-1.80694	2.04387
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	70/150	326/1055	-3.72809	-1.80694	1.51022
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	26/150	337/1055	-3.71975	-1.80109	0.542631
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	4/150	126/1055	-3.70899	-1.79281	0.22328
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	85/150	427/1055	-3.6956	-1.78691	1.40008
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	21/150	55/1055	-3.69556	-1.78691	2.68545
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	106/150	576/1055	-3.69333	-1.78691	1.29433
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	106/150	576/1055	-3.69333	-1.78691	1.29433
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	11/150	200/1055	-3.67694	-1.77292	0.386833
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	89/150	453/1055	-3.67256	-1.77093	1.38182
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	55/150	235/1055	-3.66454	-1.76565	1.6461
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	24/150	320/1055	-3.66253	-1.76565	0.5275
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	102/150	547/1055	-3.65673	-1.7622	1.31152
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	16/150	35/1055	-3.65286	-1.76067	3.21524
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	93/150	482/1055	-3.6456	-1.75806	1.35705
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	93/150	482/1055	-3.6456	-1.75806	1.35705
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	95/150	496/1055	-3.64104	-1.75741	1.34711
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	94/150	490/1055	-3.63819	-1.75741	1.34925
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	97/150	511/1055	-3.63807	-1.75741	1.33509
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	100/150	535/1055	-3.62831	-1.74991	1.31464
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	15/150	238/1055	-3.62132	-1.74813	0.443277
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	94/150	492/1055	-3.62056	-1.74813	1.34377
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	17/150	255/1055	-3.61979	-1.74813	0.468889
SRX5576992	TFs and others	CREB1	Lung	A549	18211	110/150	608/1055	-3.6072	-1.73942	1.27248
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	82/150	406/1055	-3.60665	-1.73942	1.42053
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	69/150	321/1055	-3.59976	-1.73473	1.51184
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	34/150	400/1055	-3.5931	-1.73026	0.597833
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	109/150	602/1055	-3.58715	-1.72648	1.27348
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	31/150	104/1055	-3.57669	-1.71819	2.09647
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	76/150	367/1055	-3.56636	-1.71001	1.45649
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	76/150	368/1055	-3.5621	-1.7079	1.45254
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	21/150	57/1055	-3.5512	-1.70003	2.59123
SRX130609	TFs and others	BCOR	Blood	B cells	23940	84/150	424/1055	-3.54997	-1.70003	1.3934
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	85/150	431/1055	-3.53906	-1.69123	1.38708
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	105/150	574/1055	-3.52907	-1.68334	1.28659
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	11/150	196/1055	-3.51864	-1.67612	0.394728
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	89/150	457/1055	-3.51767	-1.67612	1.36973
SRX4484988	TFs and others	ERG	Blood	SEM	50919	112/150	626/1055	-3.50064	-1.66116	1.25836
SRX150424	TFs and others	MAX	Blood	K-562	26694	90/150	467/1055	-3.49123	-1.6586	1.35546
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	19/150	270/1055	-3.49008	-1.6586	0.494938
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	112/150	629/1055	-3.4887	-1.6586	1.25236
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	96/150	508/1055	-3.48786	-1.6586	1.32913
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	96/150	508/1055	-3.48786	-1.6586	1.32913
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	55/150	238/1055	-3.47659	-1.64935	1.62535
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	22/150	297/1055	-3.47042	-1.64518	0.520988
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	1/150	79/1055	-3.4626	-1.63936	0.0890295
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	49/150	203/1055	-3.45187	-1.63196	1.6977
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	68/150	319/1055	-3.45123	-1.63196	1.49927
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	25/150	75/1055	-3.44577	-1.62847	2.34444
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	109/150	606/1055	-3.44367	-1.62833	1.26507
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	15/150	33/1055	-3.42901	-1.61562	3.19697
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	59/150	265/1055	-3.42595	-1.6145	1.56591
SRX029087	TFs and others	FOS	Blood	K-562	15095	12/150	204/1055	-3.4218	-1.61229	0.413725
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	82/150	414/1055	-3.41963	-1.61204	1.39308
SRX367491	TFs and others	ASXL1	Kidney	293	13822	74/150	361/1055	-3.41256	-1.60689	1.44174
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	44/150	175/1055	-3.40523	-1.60222	1.76838
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	75/150	367/1055	-3.40384	-1.60222	1.43733
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	85/150	433/1055	-3.4015	-1.60222	1.38068
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	14/150	223/1055	-3.39916	-1.60222	0.441555
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	41/150	160/1055	-3.39843	-1.60222	1.80229
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	10/150	15/1055	-3.38329	-1.59014	4.68889
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	70/150	334/1055	-3.38262	-1.59014	1.47405
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	76/150	375/1055	-3.37178	-1.5844	1.42542
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	41/150	161/1055	-3.37149	-1.5844	1.7911
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	88/150	455/1055	-3.36952	-1.5844	1.36029
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	88/150	455/1055	-3.36952	-1.5844	1.36029
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	102/150	557/1055	-3.35468	-1.57138	1.28797
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	92/150	482/1055	-3.35122	-1.56973	1.34246
