SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	33/449	8/21	-3.82924	0	0.192929
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	295/449	5/21	-3.6553	0	2.75947
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	8/449	4/21	-2.93404	0	0.0935412
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	36/449	7/21	-2.83938	0	0.240535
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	9/449	4/21	-2.78725	0	0.105234
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	0/449	2/21	-2.72002	0	0
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	18/449	5/21	-2.66583	0	0.168374
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	165/449	15/21	-2.663	0	0.514477
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	10/449	4/21	-2.65404	0	0.116927
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	10/449	4/21	-2.65404	0	0.116927
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	19/449	5/21	-2.57722	0	0.177728
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	20/449	5/21	-2.49317	0	0.187082
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	32/449	6/21	-2.38407	0	0.249443
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	292/449	7/21	-2.33015	0	1.951
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	179/449	2/21	-2.31419	0	4.18597
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	23/449	5/21	-2.26469	0	0.215145
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/449	2/21	-2.25482	0	0.0233853
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	92/449	10/21	-2.20147	0	0.43029
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	224/449	4/21	-2.18799	0	2.61915
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	15/449	4/21	-2.13076	0	0.17539
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	15/449	4/21	-2.13076	0	0.17539
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	242/449	5/21	-2.13059	0	2.2637
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	171/449	2/21	-2.03905	0	3.99889
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	287/449	7/21	-2.03104	0	1.91759
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	300/449	8/21	-2.02685	0	1.7539
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	66/449	8/21	-2.02466	0	0.385857
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	284/449	7/21	-2.01139	0	1.89755
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	8/449	3/21	-1.99583	0	0.124722
SRX689362	TFs and others	Epitope tags	Kidney	293	973	8/449	3/21	-1.99583	0	0.124722
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	280/449	7/21	-1.96926	0	1.87082
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	17/449	4/21	-1.96798	0	0.198775
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/449	2/21	-1.96568	0	0.0467706
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/449	2/21	-1.96568	0	0.0467706
SRX7135406	TFs and others	TP63	Blood	K-562	995	2/449	2/21	-1.96568	0	0.0467706
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	2/449	2/21	-1.96568	0	0.0467706
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/449	2/21	-1.96568	0	0.0467706
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	190/449	3/21	-1.94136	0	2.96214
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	54/449	7/21	-1.93145	0	0.360802
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	241/449	5/21	-1.91585	0	2.25434
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	215/449	4/21	-1.90927	0	2.51392
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	41/449	6/21	-1.90895	0	0.319599
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	18/449	4/21	-1.89378	0	0.210468
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	55/449	7/21	-1.89201	0	0.367483
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	9/449	3/21	-1.88359	0	0.140312
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	254/449	6/21	-1.8693	0	1.97996
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	56/449	7/21	-1.85346	0	0.374165
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	30/449	5/21	-1.8363	0	0.280624
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	73/449	8/21	-1.78157	0	0.426782
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	20/449	4/21	-1.75755	0	0.233853
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/449	2/21	-1.7557	0	0.0701559
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	3/449	2/21	-1.7557	0	0.0701559
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	344/449	11/21	-1.74552	0	1.46264
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	105/449	10/21	-1.74552	0	0.491091
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	59/449	7/21	-1.74289	0	0.394209
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	75/449	8/21	-1.71775	0	0.438474
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	60/449	7/21	-1.70764	0	0.400891
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	85/449	0/21	-1.70203	0	inf
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	21/449	4/21	-1.69479	0	0.245546
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	11/449	3/21	-1.69029	0	0.171492
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	176/449	14/21	-1.68495	0	0.587973
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	177/449	14/21	-1.68041	0	0.591314
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	250/449	6/21	-1.6405	0	1.94878
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	250/449	6/21	-1.6405	0	1.94878
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	34/449	5/21	-1.6394	0	0.31804
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	203/449	4/21	-1.63913	0	2.37361
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	22/449	4/21	-1.63521	0	0.257238
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	48/449	6/21	-1.61782	0	0.374165
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/449	3/21	-1.60606	0	0.187082
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	12/449	3/21	-1.60606	0	0.187082
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	12/449	3/21	-1.60606	0	0.187082
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	12/449	3/21	-1.60606	0	0.187082
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	244/449	6/21	-1.6038	0	1.902
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	244/449	6/21	-1.6038	0	1.902
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	4/449	2/21	-1.59146	0	0.0935412
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	4/449	2/21	-1.59146	0	0.0935412
SRX3468006	TFs and others	SS18	Others	Aska	1034	4/449	2/21	-1.59146	0	0.0935412
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	4/449	2/21	-1.59146	0	0.0935412
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	4/449	2/21	-1.59146	0	0.0935412
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/449	2/21	-1.59146	0	0.0935412
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	92/449	9/21	-1.59112	0	0.478099
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	128/449	11/21	-1.57512	0	0.54424
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	36/449	5/21	-1.55095	0	0.336748
