SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	185/288	57/365	-37.646	-33.3736	4.11337
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	201/288	76/365	-36.4885	-32.5172	3.35184
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	205/288	82/365	-35.6919	-31.8967	3.1684
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	205/288	83/365	-35.4779	-31.8076	3.13023
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	221/288	103/365	-35.3612	-31.7878	2.71929
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	189/288	66/365	-35.2258	-31.7316	3.62926
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	178/288	56/365	-34.8113	-31.384	4.0284
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	224/288	109/365	-34.5326	-31.1633	2.60449
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	187/288	67/365	-33.8422	-30.5241	3.53726
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	157/288	40/365	-33.5635	-30.2911	4.97439
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	165/288	47/365	-33.4002	-30.1692	4.44925
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	201/288	84/365	-32.9755	-29.7993	3.03261
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	181/288	63/365	-32.9577	-29.7993	3.64115
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	151/288	37/365	-32.5977	-29.4715	5.1722
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	200/288	84/365	-32.541	-29.4447	3.01753
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	212/288	99/365	-32.3542	-29.2928	2.71395
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	203/288	88/365	-32.3347	-29.2928	2.92357
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	146/288	34/365	-32.1164	-29.0993	5.4422
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	225/288	118/365	-31.5629	-28.5693	2.41658
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	147/288	37/365	-30.6922	-27.7209	5.03519
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	204/288	94/365	-30.437	-27.501	2.75044
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	165/288	53/365	-30.4309	-27.501	3.94556
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	210/288	102/365	-30.2206	-27.31	2.60927
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	250/288	162/365	-29.9874	-27.0953	1.9558
SRX063922	TFs and others	ERG	Blood	K-562	20765	191/288	80/365	-29.9522	-27.0778	3.02582
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	143/288	36/365	-29.7159	-26.8585	5.03424
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	224/288	123/365	-29.3969	-26.5559	2.30804
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	175/288	65/365	-29.2941	-26.4689	3.41213
SRX5576989	TFs and others	CREB1	Lung	A549	19952	256/288	175/365	-29.192	-26.382	1.85397
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	196/288	88/365	-29.0905	-26.2953	2.82276
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	181/288	72/365	-28.9789	-26.1979	3.18601
SRX063921	TFs and others	ERG	Blood	K-562	19370	177/288	68/365	-28.9529	-26.1857	3.29887
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	156/288	48/365	-28.9272	-26.1734	4.11892
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	142/288	37/365	-28.7488	-26.0079	4.86393
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	252/288	170/365	-28.4941	-25.7658	1.87868
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	131/288	29/365	-28.4802	-25.7641	5.72498
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	151/288	45/365	-28.3145	-25.6103	4.2527
SRX063920	TFs and others	ERG	Blood	K-562	10128	140/288	37/365	-27.9632	-25.2706	4.79542
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	184/288	78/365	-27.764	-25.0827	2.98967
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	200/288	97/365	-27.5387	-24.8684	2.61312
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	202/288	100/365	-27.3908	-24.7357	2.56007
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	220/288	123/365	-27.3848	-24.7357	2.26682
SRX5576992	TFs and others	CREB1	Lung	A549	18211	256/288	181/365	-27.3631	-24.7242	1.79251
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	219/288	122/365	-27.3274	-24.6985	2.27502
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	250/288	171/365	-27.0779	-24.4588	1.85287
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	251/288	173/365	-26.9304	-24.3258	1.83877
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	146/288	44/365	-26.9261	-24.3258	4.20533
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	227/288	135/365	-26.7951	-24.204	2.13104
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	157/288	54/365	-26.7765	-24.1943	3.68474
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	148/288	46/365	-26.6611	-24.0877	4.0776
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	248/288	169/365	-26.5139	-23.9576	1.8598
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	248/288	169/365	-26.5139	-23.9576	1.8598
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	226/288	135/365	-26.3434	-23.8034	2.12166
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	226/288	135/365	-26.3434	-23.8034	2.12166
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	195/288	95/365	-26.0955	-23.5635	2.60143
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	225/288	135/365	-25.6692	-23.145	2.11227
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	153/288	53/365	-25.5626	-23.0461	3.65861
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	191/288	92/365	-25.4799	-22.971	2.63115
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	244/288	166/365	-25.3254	-22.8239	1.86287
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	239/288	158/365	-25.174	-22.6798	1.91708
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	234/288	151/365	-25.048	-22.561	1.96399
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	202/288	107/365	-24.9618	-22.4818	2.39259
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	185/288	87/365	-24.9291	-22.4561	2.69496
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	190/288	93/365	-24.7113	-22.2451	2.58923
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	144/288	47/365	-24.6927	-22.2333	3.88298
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	228/288	143/365	-24.686	-22.2332	2.02069
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	195/288	100/365	-24.4179	-21.9716	2.47135
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	149/288	52/365	-24.3165	-21.8767	3.63148
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	212/288	122/365	-24.205	-21.7715	2.2023
SRX1514973	TFs and others	GFP	Kidney	293	19348	236/288	157/365	-24.1649	-21.7376	1.90508
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	165/288	68/365	-24.1491	-21.728	3.07521
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	240/288	164/365	-23.8886	-21.4736	1.85467
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	210/288	120/365	-23.8621	-21.457	2.21788
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	154/288	58/365	-23.8601	-21.457	3.36506
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	190/288	96/365	-23.7976	-21.4003	2.50832
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	242/288	168/365	-23.7346	-21.3431	1.8256
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	113/288	25/365	-23.7158	-21.3299	5.72847
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	139/288	45/365	-23.6336	-21.2533	3.91474
SRX1514953	TFs and others	GFP	Kidney	293	32991	233/288	154/365	-23.6206	-21.2459	1.9175
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	249/288	181/365	-23.5087	-21.1394	1.7435
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	177/288	82/365	-23.4968	-21.1362	2.73565
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	206/288	116/365	-23.4947	-21.1362	2.25066
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	244/288	173/365	-23.2708	-20.9175	1.78749
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	159/288	64/365	-23.2369	-20.8888	3.1486
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	240/288	167/365	-23.1316	-20.7887	1.82136
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	245/288	175/365	-23.0838	-20.7474	1.77431
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	235/288	159/365	-23.0802	-20.7474	1.87314
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	169/288	75/365	-22.9489	-20.621	2.85579
SRX359409	TFs and others	CREBBP	Kidney	293	10317	161/288	67/365	-22.9333	-20.6103	3.04545
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	237/288	163/365	-22.8727	-20.5546	1.84273
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	233/288	157/365	-22.6347	-20.3214	1.88086
