SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	339/510	102/449	-42.5884	-38.3241	2.92601
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	284/510	66/449	-40.6264	-36.6632	3.78835
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	308/510	92/449	-36.36	-32.5729	2.9474
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	244/510	50/449	-36.0822	-32.42	4.29631
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	264/510	64/449	-35.262	-31.6967	3.63162
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	234/510	46/449	-35.1468	-31.6607	4.47852
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	381/510	158/449	-34.7483	-31.3291	2.12297
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	409/510	187/449	-34.6317	-31.2705	1.92556
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	264/510	68/449	-33.1564	-29.8464	3.41799
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	253/510	62/449	-32.8593	-29.595	3.59257
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	388/510	173/449	-31.6955	-28.4726	1.97452
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	282/510	87/449	-30.3682	-27.1831	2.85368
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	248/510	66/449	-29.5109	-26.3857	3.30814
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	234/510	57/449	-29.5038	-26.3857	3.61424
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	221/510	50/449	-29.2677	-26.1795	3.89133
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	206/510	42/449	-28.9092	-25.8491	4.31811
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	245/510	66/449	-28.6224	-25.5886	3.26812
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	228/510	56/449	-28.3684	-25.3594	3.58445
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	251/510	71/449	-28.102	-25.1388	3.11237
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	251/510	71/449	-28.102	-25.1388	3.11237
SRX7719081	TFs and others	SMAD3	Others	H69	11378	306/510	115/449	-26.4986	-23.5566	2.34261
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	298/510	109/449	-26.4067	-23.4849	2.40694
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	266/510	86/449	-26.1827	-23.2802	2.72307
SRX7719080	TFs and others	SMAD3	Others	H69	10951	305/510	116/449	-25.8634	-22.9794	2.31482
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	270/510	90/449	-25.6457	-22.7794	2.64118
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	217/510	55/449	-25.6115	-22.7622	3.47355
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	312/510	124/449	-25.0526	-22.2197	2.21518
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	256/510	83/449	-24.6561	-21.839	2.71543
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	255/510	83/449	-24.381	-21.5791	2.70482
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	179/510	37/449	-23.9728	-21.1857	4.25919
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	269/510	95/449	-23.6036	-20.8307	2.4929
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	322/510	137/449	-23.4022	-20.6431	2.06924
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	341/510	154/449	-23.3533	-20.6076	1.94944
SRX7719077	TFs and others	SMAD3	Others	H69	10619	285/510	108/449	-23.2448	-20.512	2.32326
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	263/510	93/449	-22.6352	-19.9212	2.48971
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	181/510	41/449	-22.6291	-19.9212	3.88661
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	425/510	242/449	-22.4834	-19.7874	1.54614
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	360/510	175/449	-22.2108	-19.5263	1.81109
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	338/510	155/449	-22.1947	-19.5215	1.91982
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	325/510	144/449	-22.1481	-19.4859	1.987
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	160/510	31/449	-22.064	-19.4125	4.54396
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	407/510	224/449	-21.9161	-19.2751	1.59964
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	302/510	126/449	-21.7986	-19.1678	2.11015
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	326/510	148/449	-21.0607	-18.4399	1.93924
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	288/510	117/449	-21.015	-18.404	2.16712
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	273/510	106/449	-20.8707	-18.2692	2.26743
SRX7719078	TFs and others	SMAD3	Others	H69	12184	316/510	141/449	-20.7498	-18.1576	1.97308
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	166/510	37/449	-20.6191	-18.0361	3.94987
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	246/510	88/449	-20.2611	-17.687	2.4611
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	361/510	184/449	-20.0049	-17.4396	1.72729
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	340/510	166/449	-19.4736	-16.9169	1.80321
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	429/510	258/449	-19.3344	-16.7862	1.46391
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	361/510	186/449	-19.2814	-16.7414	1.70872
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	288/510	123/449	-19.2322	-16.7003	2.06141
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	124/510	19/449	-19.2008	-16.6769	5.74572
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	257/510	99/449	-19.1548	-16.6387	2.28546
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	171/510	43/449	-19.1194	-16.611	3.50109
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	204/510	63/449	-18.9818	-16.4881	2.85079
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	303/510	136/449	-18.9815	-16.4881	1.96146
SRX063921	TFs and others	ERG	Blood	K-562	19370	332/510	161/449	-18.8903	-16.4042	1.81547
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	353/510	180/449	-18.866	-16.3871	1.72655
SRX063920	TFs and others	ERG	Blood	K-562	10128	266/510	107/449	-18.7932	-16.3213	2.18864
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	178/510	48/449	-18.6788	-16.2139	3.26479
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	381/510	209/449	-18.5405	-16.0824	1.60493
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	182/510	51/449	-18.51	-16.0587	3.14179
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	372/510	201/449	-18.2607	-15.816	1.62938
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	375/510	204/449	-18.1388	-15.7006	1.61837
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	388/510	218/449	-18.0568	-15.6251	1.56694
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	380/510	210/449	-18.0084	-15.583	1.59309
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	348/510	179/449	-17.9956	-15.5764	1.7116
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	374/510	204/449	-17.8603	-15.4473	1.61405
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	385/510	216/449	-17.7265	-15.3246	1.56922
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	264/510	109/449	-17.7255	-15.3246	2.13233
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	333/510	167/449	-17.5742	-15.1792	1.75551
