SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	14/72	10/12	-4.49388	-0.479065	0.233333
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	3/72	6/12	-3.80886	-0.0950749	0.0833333
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	19/72	10/12	-3.552	-0.0143074	0.316667
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	16/72	9/12	-3.19406	0	0.296296
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	1/72	4/12	-2.92808	0	0.0416667
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	1/72	4/12	-2.92808	0	0.0416667
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	14/72	8/12	-2.75537	0	0.291667
SRX190205	TFs and others	REST	Lung	A549	11946	14/72	8/12	-2.75537	0	0.291667
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	10/72	7/12	-2.73569	0	0.238095
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	10/72	7/12	-2.73569	0	0.238095
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	19/72	9/12	-2.72487	0	0.351852
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	19/72	9/12	-2.72487	0	0.351852
SRX1989717	TFs and others	GATA4	Lung	A549	6143	0/72	3/12	-2.6366	0	0
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	4/72	5/12	-2.62551	0	0.133333
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	4/72	5/12	-2.62551	0	0.133333
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	15/72	8/12	-2.59447	0	0.3125
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	11/72	7/12	-2.55026	0	0.261905
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	16/72	8/12	-2.44345	0	0.333333
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	8/72	6/12	-2.41143	0	0.222222
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	8/72	6/12	-2.41143	0	0.222222
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	12/72	7/12	-2.37947	0	0.285714
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	5/72	5/12	-2.35899	0	0.166667
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	5/72	5/12	-2.35899	0	0.166667
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	5/72	5/12	-2.35899	0	0.166667
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	5/72	5/12	-2.35899	0	0.166667
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	5/72	5/12	-2.35899	0	0.166667
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	17/72	8/12	-2.30136	0	0.354167
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	17/72	8/12	-2.30136	0	0.354167
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	28/72	10/12	-2.28497	0	0.466667
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	9/72	6/12	-2.22173	0	0.25
