SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	18/123	18/2597	-15.0833	-10.8108	21.1138
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	15/123	9/2597	-14.5722	-10.7411	35.1897
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	17/123	16/2597	-14.5365	-10.7411	22.4334
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	17/123	19/2597	-13.7185	-10.0481	18.8913
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	16/123	16/2597	-13.4234	-9.84988	21.1138
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	16/123	17/2597	-13.1518	-9.65746	19.8718
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	15/123	16/2597	-12.327	-8.89961	19.7942
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	15/123	17/2597	-12.0689	-8.78631	18.6298
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	15/123	17/2597	-12.0689	-8.78631	18.6298
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	14/123	13/2597	-12.0588	-8.78631	22.738
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	13/123	10/2597	-11.8621	-8.631	27.448
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	14/123	14/2597	-11.7744	-8.58109	21.1138
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	14/123	16/2597	-11.2485	-8.11164	18.4746
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	13/123	12/2597	-11.238	-8.11164	22.8733
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	15/123	21/2597	-11.1423	-8.0459	15.0813
SRX1167098	TFs and others	5-hmC	Kidney	293	319	12/123	9/2597	-11.0487	-8.03148	28.1518
SRX1167101	TFs and others	5-hmC	Kidney	293	395	12/123	9/2597	-11.0487	-8.03148	28.1518
SRX1167104	TFs and others	5-hmC	Kidney	293	780	12/123	9/2597	-11.0487	-8.03148	28.1518
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	14/123	17/2597	-11.0043	-8.01056	17.3879
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	16/123	28/2597	-10.7812	-7.80974	12.065
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	13/123	14/2597	-10.6852	-7.73493	19.6057
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	16/123	29/2597	-10.6069	-7.67683	11.649
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	13/123	15/2597	-10.4308	-7.57827	18.2986
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	12/123	11/2597	-10.4194	-7.57827	23.0333
SRX1167102	TFs and others	5-mC	Kidney	293	625	12/123	11/2597	-10.4194	-7.57827	23.0333
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	12/123	11/2597	-10.4194	-7.57827	23.0333
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	12/123	11/2597	-10.4194	-7.57827	23.0333
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	13/123	16/2597	-10.1893	-7.37921	17.155
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	13/123	16/2597	-10.1893	-7.37921	17.155
SRX10104974	TFs and others	RXRA	Others	5637	702	12/123	12/2597	-10.1352	-7.34797	21.1138
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	14/123	21/2597	-10.1291	-7.34797	14.0759
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	13/123	17/2597	-9.95938	-7.23096	16.1459
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	13/123	17/2597	-9.95938	-7.23096	16.1459
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	13/123	17/2597	-9.95938	-7.23096	16.1459
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	13/123	17/2597	-9.95938	-7.23096	16.1459
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	13/123	18/2597	-9.74003	-7.02384	15.2489
SRX8699800	TFs and others	TP53	Kidney	293	1252	16/123	35/2597	-9.66134	-6.96387	9.65203
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	12/123	14/2597	-9.61587	-6.96387	18.0976
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	12/123	14/2597	-9.61587	-6.96387	18.0976
