SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	91/1405	31/90	-12.9196	-8.66022	0.188038
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	107/1405	31/90	-11.3268	-7.36845	0.2211
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	45/1405	21/90	-10.6223	-6.84004	0.137265
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	111/1405	29/90	-9.59263	-5.93531	0.245183
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	122/1405	30/90	-9.38843	-5.82802	0.260498
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	83/1405	25/90	-9.29286	-5.81163	0.212669
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	92/1405	26/90	-9.16779	-5.79691	0.226663
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	63/1405	22/90	-9.1532	-5.79691	0.183436
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	101/1405	26/90	-8.4167	-5.11156	0.248837
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	149/1405	30/90	-7.5619	-4.30252	0.318149
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	89/1405	23/90	-7.43636	-4.21837	0.247873
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	107/1405	25/90	-7.33829	-4.15809	0.274164
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	95/1405	23/90	-6.98008	-3.83464	0.264583
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	96/1405	23/90	-6.90727	-3.79469	0.267368
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	171/1405	31/90	-6.87755	-3.79469	0.353346
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	65/1405	19/90	-6.84995	-3.79469	0.219142
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	27/1405	13/90	-6.73976	-3.71083	0.133041
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	216/1405	35/90	-6.65997	-3.65586	0.395323
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	359/1405	47/90	-6.60593	-3.64451	0.489286
