SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	26/124	48/723	-5.5411	-2.90352	3.15827
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	51/124	150/723	-5.47015	-2.84573	1.98242
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	29/124	59/723	-5.45363	-2.84573	2.86591
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	37/124	89/723	-5.44537	-2.84573	2.42398
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	32/124	70/723	-5.44468	-2.84573	2.66544
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	54/124	164/723	-5.43536	-2.84555	1.91985
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	54/124	165/723	-5.41439	-2.83354	1.90821
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	32/124	71/723	-5.36579	-2.79558	2.6279
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	23/124	286/723	-5.35906	-2.79558	0.468898
SRX9004385	TFs and others	USF2	Blood	SEM	3121	21/124	33/723	-5.32092	-2.76587	3.71041
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	3/124	118/723	-5.29844	-2.75166	0.148237
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	15/124	16/723	-5.28229	-2.74363	5.46623
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	37/124	92/723	-5.26866	-2.73797	2.34493
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	11/124	7/723	-5.24854	-2.72568	9.16244
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	39/124	101/723	-5.21068	-2.71691	2.25144
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	39/124	101/723	-5.21068	-2.71691	2.25144
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	22/124	37/723	-5.20282	-2.71691	3.46687
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	67/124	234/723	-5.19908	-2.71691	1.66946
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	50/124	150/723	-5.19815	-2.71691	1.94355
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	36/124	88/723	-5.19434	-2.71691	2.38526
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	33/124	75/723	-5.18797	-2.71691	2.56548
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	6/124	147/723	-5.18178	-2.71691	0.237986
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	28/124	58/723	-5.15776	-2.70604	2.81479
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	30/124	64/723	-5.15752	-2.70604	2.73311
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	42/124	113/723	-5.14972	-2.70604	2.16714
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	27/124	54/723	-5.14458	-2.70604	2.91532
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	46/124	132/723	-5.13244	-2.70024	2.03189
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	57/124	185/723	-5.08319	-2.65724	1.79647
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	36/124	90/723	-5.06952	-2.65126	2.33226
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	15/124	17/723	-5.06498	-2.65126	5.14469
SRX150512	TFs and others	NFYA	Blood	K-562	4095	37/124	93/723	-5.00637	-2.60662	2.31972
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	49/124	148/723	-5.0018	-2.60662	1.93042
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	7/124	153/723	-4.99686	-2.60662	0.266762
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	7/124	153/723	-4.99686	-2.60662	0.266762
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	12/124	10/723	-4.98215	-2.59994	6.99677
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/124	23/723	-4.97336	-2.59994	4.30961
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	17/124	23/723	-4.97336	-2.59994	4.30961
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	29/124	63/723	-4.90534	-2.53738	2.68395
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	46/124	134/723	-4.86182	-2.49925	2.00156
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	22/124	270/723	-4.84203	-2.49886	0.47509
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	20/124	33/723	-4.84149	-2.49886	3.53372
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	20/124	33/723	-4.84149	-2.49886	3.53372
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	46/124	135/723	-4.84049	-2.49886	1.98674
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	41/124	114/723	-4.8269	-2.49035	2.09699
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	36/124	91/723	-4.80891	-2.48194	2.30663
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	48/124	146/723	-4.80851	-2.48194	1.91692
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	40/124	386/723	-4.79341	-2.48059	0.604212
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	5/124	132/723	-4.79282	-2.48059	0.220858
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	22/124	40/723	-4.78947	-2.48059	3.20685
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	42/124	117/723	-4.78785	-2.48059	2.09305
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	29/124	65/723	-4.77036	-2.47244	2.60136
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	29/124	65/723	-4.77036	-2.47244	2.60136
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	52/124	164/723	-4.75572	-2.46239	1.84874
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	52/124	165/723	-4.73535	-2.44657	1.83754
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	12/124	11/723	-4.71932	-2.43504	6.3607
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	3/124	108/723	-4.69982	-2.41999	0.161962
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	29/124	66/723	-4.69008	-2.41466	2.56195
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	26/124	55/723	-4.66994	-2.39889	2.7563
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	8/124	157/723	-4.64481	-2.37941	0.297103
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	50/124	157/723	-4.64186	-2.37941	1.85689
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	31/124	74/723	-4.63697	-2.37876	2.44257
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	11/124	182/723	-4.61899	-2.36497	0.352402
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	5/124	128/723	-4.60743	-2.35757	0.22776
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	33/124	82/723	-4.60159	-2.35584	2.34648
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	65/124	233/723	-4.59544	-2.35377	1.62657
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	86/124	355/723	-4.57226	-2.33463	1.41249
SRX150489	TFs and others	FOS	Blood	GM12878	1948	31/124	75/723	-4.56819	-2.33456	2.41
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	27/124	58/723	-4.55012	-2.32315	2.71427
SRX190211	TFs and others	PBX3	Lung	A549	4547	51/124	163/723	-4.54888	-2.32315	1.82431
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	22/124	42/723	-4.53329	-2.31146	3.05415
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	57/124	194/723	-4.52786	-2.30989	1.71313
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	67/124	244/723	-4.52057	-2.30642	1.60104
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	12/124	189/723	-4.50752	-2.29761	0.3702
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	30/124	71/723	-4.50182	-2.29761	2.46365
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	49/124	153/723	-4.4987	-2.29761	1.86733
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	28/124	64/723	-4.49678	-2.29761	2.55091
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	51/124	165/723	-4.48508	-2.2903	1.8022
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	49/124	154/723	-4.48138	-2.2903	1.85521
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	25/124	53/723	-4.47857	-2.2903	2.7503
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	22/124	262/723	-4.47211	-2.28766	0.489596
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	17/124	26/723	-4.46881	-2.28766	3.81234
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	4/124	115/723	-4.44356	-2.26593	0.202805
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	11/124	179/723	-4.43708	-2.26294	0.358308
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	37/124	361/723	-4.42454	-2.26103	0.597601
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	20/124	36/723	-4.42323	-2.26103	3.23925
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	20/124	36/723	-4.42323	-2.26103	3.23925
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	36/124	353/723	-4.41346	-2.26103	0.594627
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	28/124	65/723	-4.41335	-2.26103	2.51166
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	6/124	134/723	-4.4124	-2.26103	0.261074
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	20/124	248/723	-4.41151	-2.26103	0.470213
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	15/124	210/723	-4.40612	-2.25892	0.416475
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	13/124	193/723	-4.39514	-2.25386	0.392738
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	44/124	133/723	-4.39458	-2.25386	1.92894
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	2/124	94/723	-4.38699	-2.25132	0.124056
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	40/124	114/723	-4.38441	-2.25132	2.04584
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	25/124	54/723	-4.38001	-2.25132	2.69937
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	60/124	211/723	-4.37801	-2.25132	1.658
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	11/124	10/723	-4.37624	-2.25132	6.41371
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	10/124	168/723	-4.36335	-2.24152	0.347062
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	34/124	89/723	-4.3501	-2.23625	2.22744
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	21/124	40/723	-4.34894	-2.23625	3.06109
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	21/124	40/723	-4.34894	-2.23625	3.06109
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	18/124	30/723	-4.34099	-2.23152	3.49839
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	12/124	186/723	-4.32719	-2.23152	0.376171
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	14/124	18/723	-4.32524	-2.23152	4.53495
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	12/124	184/723	-4.32194	-2.23152	0.380259
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	48/124	151/723	-4.31722	-2.23152	1.85345
SRX11312426	TFs and others	SMC3	Lung	A549	23698	9/124	159/723	-4.31474	-2.23152	0.330037
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	17/124	27/723	-4.31406	-2.23152	3.67115
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	26/124	288/723	-4.30721	-2.23152	0.526378
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	27/124	62/723	-4.30508	-2.23152	2.53915
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	27/124	62/723	-4.30508	-2.23152	2.53915
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	26/124	287/723	-4.30408	-2.23152	0.528212
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	30/124	74/723	-4.30322	-2.23152	2.36378
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	15/124	21/723	-4.30169	-2.23152	4.16475
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	10/124	8/723	-4.30117	-2.23152	7.28831
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	10/124	8/723	-4.30117	-2.23152	7.28831
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	32/124	82/723	-4.29502	-2.22809	2.27537
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	23/124	47/723	-4.27754	-2.21331	2.85329
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	8/124	149/723	-4.26493	-2.20339	0.313055
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	11/124	175/723	-4.25462	-2.19838	0.366498
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	4/124	112/723	-4.25199	-2.19838	0.208237
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	29/124	70/723	-4.25099	-2.19838	2.41555
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	12/124	13/723	-4.24932	-2.19838	5.38213
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	4/124	111/723	-4.24466	-2.19633	0.210113
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	46/124	143/723	-4.23816	-2.19255	1.87559
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	13/124	192/723	-4.23005	-2.19255	0.394783
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	5/124	122/723	-4.22791	-2.19255	0.238961
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	5/124	122/723	-4.22791	-2.19255	0.238961
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	6/124	131/723	-4.22639	-2.19255	0.267052
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	6/124	132/723	-4.22556	-2.19255	0.265029
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	6/124	130/723	-4.21672	-2.19028	0.269107
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	6/124	130/723	-4.21672	-2.19028	0.269107
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	55/124	461/723	-4.21582	-2.19028	0.69563
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	43/124	131/723	-4.21053	-2.1899	1.91388
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	43/124	131/723	-4.21053	-2.1899	1.91388
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	2/124	90/723	-4.20781	-2.18961	0.12957
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	33/124	86/723	-4.20073	-2.18711	2.23734
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	35/124	94/723	-4.20048	-2.18711	2.17098
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	23/124	48/723	-4.1916	-2.18062	2.79385
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	26/124	59/723	-4.18905	-2.18045	2.56944
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	44/124	134/723	-4.18308	-2.17685	1.91454
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	20/124	38/723	-4.16598	-2.16383	3.06876
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	17/124	28/723	-4.16537	-2.16383	3.54003
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	12/124	182/723	-4.15236	-2.15315	0.384438
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	41/124	123/723	-4.14048	-2.14359	1.94355
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	11/124	11/723	-4.13265	-2.13806	5.83065
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	39/124	114/723	-4.12427	-2.13409	1.99469
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	60/124	216/723	-4.12411	-2.13409	1.61962
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	31/124	80/723	-4.10679	-2.11904	2.25937
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	27/124	289/723	-4.09061	-2.10512	0.544732
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	11/124	173/723	-4.08088	-2.09763	0.370735
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	50/124	166/723	-4.0761	-2.09508	1.75622
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	18/124	32/723	-4.0629	-2.09203	3.27974
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	7/124	138/723	-4.06239	-2.09203	0.295757
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	54/124	185/723	-4.06176	-2.09203	1.70192
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	7/124	137/723	-4.05824	-2.09203	0.297916
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	7/124	137/723	-4.05824	-2.09203	0.297916
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	7/124	139/723	-4.05667	-2.09203	0.29363
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	4/124	108/723	-4.05536	-2.09203	0.21595
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	68/124	259/723	-4.05345	-2.09203	1.53083
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	68/124	259/723	-4.05345	-2.09203	1.53083
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	48/124	155/723	-4.04655	-2.09123	1.80562
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	50/124	167/723	-4.04372	-2.09123	1.7457
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	6/124	129/723	-4.04143	-2.09123	0.271193
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	24/124	269/723	-4.04122	-2.09123	0.520206
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	5/124	118/723	-4.03849	-2.09123	0.247061
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	12/124	14/723	-4.038	-2.09123	4.9977
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	12/124	14/723	-4.038	-2.09123	4.9977
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	5/124	120/723	-4.03353	-2.08881	0.242944
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	36/124	100/723	-4.02969	-2.08702	2.09903
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	30/124	76/723	-4.02751	-2.08687	2.30157
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	40/124	370/723	-4.02427	-2.08566	0.63034
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	21/124	41/723	-4.01823	-2.08163	2.98643
SRX188959	TFs and others	CTCF	Lung	Lung	21369	10/124	164/723	-4.01538	-2.08079	0.355527
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	32/124	84/723	-4.01295	-2.08036	2.2212
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	48/124	157/723	-4.00742	-2.07702	1.78262
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	23/124	50/723	-4.00436	-2.07702	2.6821
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	22/124	46/723	-4.00172	-2.07702	2.78857
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	22/124	46/723	-4.00172	-2.07702	2.78857
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	16/124	26/723	-3.99154	-2.07192	3.58809
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	64/124	238/723	-3.99135	-2.07192	1.5679
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	13/124	17/723	-3.98886	-2.07192	4.45873
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	13/124	17/723	-3.98886	-2.07192	4.45873
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	12/124	180/723	-3.97447	-2.05976	0.38871
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	15/124	23/723	-3.97288	-2.05976	3.80259
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	21/124	42/723	-3.96308	-2.05186	2.91532
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	55/124	193/723	-3.95694	-2.04762	1.66158
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	49/124	162/723	-3.94792	-2.041	1.76359
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	34/124	94/723	-3.94657	-2.041	2.10896
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	18/124	33/723	-3.93117	-2.02747	3.18035
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	28/124	70/723	-3.92821	-2.02637	2.33226
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	11/124	12/723	-3.90754	-2.00756	5.34476
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	34/124	95/723	-3.90042	-2.00368	2.08676
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	44/124	138/723	-3.89912	-2.00368	1.85905
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	28/124	294/723	-3.89815	-2.00368	0.5553
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	21/124	43/723	-3.89323	-2.00084	2.84752
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	15/124	200/723	-3.88563	-2.00084	0.437298
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	39/124	116/723	-3.88515	-2.00084	1.9603
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	17/124	30/723	-3.88484	-2.00084	3.30403
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	44/124	139/723	-3.88371	-2.00084	1.84567
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	61/124	225/723	-3.88329	-2.00084	1.58075
