SRX150586	TFs and others	NFYB	Blood	GM12878	11115	232/526	30/49	-1.61176	0	0.720406
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	10/526	4/49	-1.60822	0	0.23289
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	22/526	6/49	-1.60671	0	0.341572
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	22/526	6/49	-1.60671	0	0.341572
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	44/526	0/49	-1.60479	0	inf
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	254/526	32/49	-1.59978	0	0.739425
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	50/526	10/49	-1.5879	0	0.465779
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	16/526	5/49	-1.58234	0	0.298099
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	16/526	5/49	-1.58234	0	0.298099
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	16/526	5/49	-1.58234	0	0.298099
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	178/526	9/49	-1.58186	0	1.84242
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	82/526	14/49	-1.57082	0	0.545627
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	41/526	9/49	-1.55033	0	0.424377
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	23/526	6/49	-1.53497	0	0.357098
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	67/526	12/49	-1.52778	0	0.52012
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	184/526	25/49	-1.52543	0	0.685627
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	143/526	21/49	-1.51933	0	0.634347
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	52/526	10/49	-1.51321	0	0.484411
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	52/526	10/49	-1.51321	0	0.484411
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	401/526	44/49	-1.50332	0	0.848989
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	402/526	44/49	-1.50115	0	0.851106
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	79/526	2/49	-1.49785	0	3.67966
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	115/526	18/49	-1.49706	0	0.595163
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	300/526	36/49	-1.48151	0	0.776299
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	301/526	36/49	-1.4804	0	0.778887
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	302/526	36/49	-1.47778	0	0.781474
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	6/526	3/49	-1.46976	0	0.186312
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	31/526	7/49	-1.46831	0	0.412548
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	31/526	7/49	-1.46831	0	0.412548
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	293/526	35/49	-1.4532	0	0.779848
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	243/526	15/49	-1.43581	0	1.50913
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	45/526	9/49	-1.43523	0	0.465779
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	121/526	18/49	-1.43252	0	0.626215
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	109/526	4/49	-1.42671	0	2.5385
SRX082164	TFs and others	MAX	Blood	GM12878	4282	60/526	11/49	-1.42296	0	0.508123
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	127/526	19/49	-1.42169	0	0.622674
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	18/526	5/49	-1.42087	0	0.335361
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	18/526	5/49	-1.42087	0	0.335361
SRX100266	TFs and others	ESR1	Breast	H3396	190	2/526	2/49	-1.41769	0	0.0931559
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	2/526	2/49	-1.41769	0	0.0931559
SRX3768264	TFs and others	USF2	Blood	K-562	947	2/526	2/49	-1.41769	0	0.0931559
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	2/526	2/49	-1.41769	0	0.0931559
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	2/526	2/49	-1.41769	0	0.0931559
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	2/526	2/49	-1.41769	0	0.0931559
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	2/526	2/49	-1.41769	0	0.0931559
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	128/526	19/49	-1.41494	0	0.627577
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	128/526	19/49	-1.41494	0	0.627577
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	40/526	0/49	-1.40654	0	inf
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	12/526	4/49	-1.40414	0	0.279468
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	12/526	4/49	-1.40414	0	0.279468
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	12/526	4/49	-1.40414	0	0.279468
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	12/526	4/49	-1.40414	0	0.279468
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	25/526	6/49	-1.40244	0	0.38815
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	61/526	11/49	-1.40023	0	0.516592
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	62/526	11/49	-1.37575	0	0.52506
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	62/526	11/49	-1.37575	0	0.52506
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	36/526	8/49	-1.37476	0	0.419202
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	329/526	38/49	-1.36887	0	0.806534
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	47/526	9/49	-1.36674	0	0.486481
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	93/526	3/49	-1.36384	0	2.88783
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	19/526	5/49	-1.34784	0	0.353992
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	197/526	26/49	-1.34419	0	0.705835
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	7/526	3/49	-1.34135	0	0.217364
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	7/526	3/49	-1.34135	0	0.217364
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	7/526	3/49	-1.34135	0	0.217364
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	7/526	3/49	-1.34135	0	0.217364
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	76/526	2/49	-1.32377	0	3.53992
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	367/526	41/49	-1.32331	0	0.833859
SRX7061820	TFs and others	MED12	Blood	SEM	29959	368/526	41/49	-1.32211	0	0.836131
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	58/526	1/49	-1.32145	0	5.40304
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	468/526	48/49	-1.32145	0	0.90827
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	57/526	1/49	-1.31973	0	5.30989
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	57/526	1/49	-1.31973	0	5.30989
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	13/526	4/49	-1.31532	0	0.302757
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	13/526	4/49	-1.31532	0	0.302757
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	13/526	4/49	-1.31532	0	0.302757
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	13/526	4/49	-1.31532	0	0.302757
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	114/526	17/49	-1.3101	0	0.624692
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	39/526	8/49	-1.30727	0	0.454135
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	61/526	1/49	-1.30607	0	5.68251
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	61/526	1/49	-1.30607	0	5.68251
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	213/526	27/49	-1.29832	0	0.734896
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	89/526	14/49	-1.29233	0	0.592205
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	223/526	28/49	-1.2922	0	0.74192
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	116/526	17/49	-1.28598	0	0.635652
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	27/526	6/49	-1.28282	0	0.419202
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	27/526	6/49	-1.28282	0	0.419202
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	20/526	5/49	-1.27932	0	0.372624
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	71/526	12/49	-1.27842	0	0.551172
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	394/526	43/49	-1.27501	0	0.853568
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	393/526	43/49	-1.27306	0	0.851402
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	162/526	22/49	-1.26775	0	0.685966
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	104/526	4/49	-1.26485	0	2.42205
SRX7719080	TFs and others	SMAD3	Others	H69	10951	102/526	4/49	-1.26337	0	2.37548
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	106/526	4/49	-1.25829	0	2.46863
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	41/526	8/49	-1.2493	0	0.477424
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	97/526	15/49	-1.24407	0	0.602408
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	126/526	18/49	-1.23921	0	0.652091
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	98/526	15/49	-1.23432	0	0.608619
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	14/526	4/49	-1.2338	0	0.326046
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	14/526	4/49	-1.2338	0	0.326046
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	14/526	4/49	-1.2338	0	0.326046
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	14/526	4/49	-1.2338	0	0.326046
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	8/526	3/49	-1.22945	0	0.248416
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	8/526	3/49	-1.22945	0	0.248416
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	8/526	3/49	-1.22945	0	0.248416
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	8/526	3/49	-1.22945	0	0.248416
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	127/526	18/49	-1.22813	0	0.657267
SRX199889	TFs and others	CTCF	Neural	HAc	17686	28/526	6/49	-1.22732	0	0.434728
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	99/526	15/49	-1.22296	0	0.614829
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	99/526	15/49	-1.22296	0	0.614829
SRX028590	TFs and others	SETDB1	Blood	K-562	704	3/526	2/49	-1.21996	0	0.139734
SRX1515055	TFs and others	GFP	Kidney	293	787	3/526	2/49	-1.21996	0	0.139734
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	3/526	2/49	-1.21996	0	0.139734
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	3/526	2/49	-1.21996	0	0.139734
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	3/526	2/49	-1.21996	0	0.139734
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	3/526	2/49	-1.21996	0	0.139734
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	3/526	2/49	-1.21996	0	0.139734
SRX8453146	TFs and others	CTCF	Liver	Liver	606	3/526	2/49	-1.21996	0	0.139734
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	21/526	5/49	-1.21491	0	0.391255
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	21/526	5/49	-1.21491	0	0.391255
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	21/526	5/49	-1.21491	0	0.391255
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	36/526	0/49	-1.20665	0	inf
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	36/526	0/49	-1.20665	0	inf
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	35/526	0/49	-1.20617	0	inf
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	87/526	3/49	-1.20091	0	2.70152
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	58/526	10/49	-1.20063	0	0.540304
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	86/526	3/49	-1.20061	0	2.67047
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	88/526	3/49	-1.19901	0	2.73257
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	201/526	12/49	-1.19518	0	1.56036
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	38/526	0/49	-1.19318	0	inf
SRX4672370	TFs and others	ARNT	Lung	A549	1925	43/526	8/49	-1.18569	0	0.500713
SRX306506	TFs and others	AR	Prostate	DU 145	8564	39/526	0/49	-1.17981	0	inf
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	59/526	10/49	-1.17671	0	0.54962
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	59/526	10/49	-1.17671	0	0.54962
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	371/526	41/49	-1.17441	0	0.842947
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	108/526	16/49	-1.17182	0	0.628802
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	109/526	16/49	-1.16384	0	0.634625
SRX4672369	TFs and others	ARNT	Lung	A549	1476	33/526	7/49	-1.16259	0	0.439163
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	303/526	35/49	-1.1625	0	0.806464
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	83/526	13/49	-1.15895	0	0.594765
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	15/526	4/49	-1.1587	0	0.349335
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	15/526	4/49	-1.1587	0	0.349335
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	15/526	4/49	-1.1587	0	0.349335
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	289/526	34/49	-1.15527	0	0.791825
SRX150508	TFs and others	NFYB	Blood	K-562	12529	217/526	27/49	-1.1551	0	0.748697
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	110/526	16/49	-1.15441	0	0.640447
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	22/526	5/49	-1.15428	0	0.409886
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	22/526	5/49	-1.15428	0	0.409886
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	22/526	5/49	-1.15428	0	0.409886
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	44/526	8/49	-1.15278	0	0.512357
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	60/526	10/49	-1.15175	0	0.558935
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	72/526	2/49	-1.14939	0	3.35361
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	227/526	28/49	-1.14872	0	0.755228
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	148/526	20/49	-1.14838	0	0.689354
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	293/526	34/49	-1.1482	0	0.802785
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	111/526	16/49	-1.14364	0	0.646269
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	111/526	16/49	-1.14364	0	0.646269
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	73/526	2/49	-1.14292	0	3.40019
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	247/526	30/49	-1.14196	0	0.766984
SRX1989717	TFs and others	GATA4	Lung	A549	6143	53/526	1/49	-1.14096	0	4.93726
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	53/526	1/49	-1.14096	0	4.93726
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	258/526	31/49	-1.14042	0	0.775297
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	270/526	32/49	-1.13964	0	0.786003
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	472/526	48/49	-1.13924	0	0.916033
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	283/526	33/49	-1.13626	0	0.798882
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	155/526	21/49	-1.13504	0	0.687579
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	65/526	11/49	-1.13418	0	0.550467
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	65/526	11/49	-1.13418	0	0.550467
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	85/526	13/49	-1.13091	0	0.609096
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	9/526	3/49	-1.13081	0	0.279468
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	261/526	31/49	-1.1306	0	0.784313
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	66/526	11/49	-1.12333	0	0.558935
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	158/526	21/49	-1.12077	0	0.700887
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	158/526	21/49	-1.12077	0	0.700887
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	35/526	7/49	-1.11869	0	0.465779
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	35/526	7/49	-1.11869	0	0.465779
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	86/526	13/49	-1.11492	0	0.616262
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	175/526	10/49	-1.1069	0	1.63023
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	100/526	4/49	-1.10602	0	2.3289
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	96/526	4/49	-1.10589	0	2.23574
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	50/526	9/49	-1.10285	0	0.517533
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	23/526	5/49	-1.09711	0	0.428517
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	92/526	14/49	-1.09545	0	0.612167
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	36/526	7/49	-1.09308	0	0.479087
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	36/526	7/49	-1.09308	0	0.479087
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	36/526	7/49	-1.09308	0	0.479087
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	36/526	7/49	-1.09308	0	0.479087
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	16/526	4/49	-1.08929	0	0.372624
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	16/526	4/49	-1.08929	0	0.372624
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	16/526	4/49	-1.08929	0	0.372624
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	16/526	4/49	-1.08929	0	0.372624
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	16/526	4/49	-1.08929	0	0.372624
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	16/526	4/49	-1.08929	0	0.372624
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	93/526	14/49	-1.0877	0	0.618821
SRX129082	TFs and others	MAX	Blood	P493-6	15482	339/526	38/49	-1.08145	0	0.831049
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	94/526	14/49	-1.07844	0	0.625475
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	137/526	7/49	-1.07597	0	1.82319
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	388/526	42/49	-1.0753	0	0.860583
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	387/526	42/49	-1.07326	0	0.858365
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	391/526	42/49	-1.0732	0	0.867237
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	179/526	23/49	-1.07151	0	0.724996
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	52/526	9/49	-1.06997	0	0.538234
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	0/526	1/49	-1.06947	0	0
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	0/526	1/49	-1.06947	0	0
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	0/526	1/49	-1.06947	0	0
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/526	1/49	-1.06947	0	0
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	0/526	1/49	-1.06947	0	0
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	0/526	1/49	-1.06947	0	0
