SRX3324963	TFs and others	EP300	Lung	IMR-90	797	13/4635	1/1	-2.52002	0	0.00280475
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	13/4635	1/1	-2.52002	0	0.00280475
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	29/4635	1/1	-2.18902	0	0.00625674
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	29/4635	1/1	-2.18902	0	0.00625674
SRX1142763	TFs and others	JUN	Breast	BT-549	884	38/4635	1/1	-2.07508	0	0.00819849
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	42/4635	1/1	-2.03267	0	0.00906149
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	52/4635	1/1	-1.94187	0	0.011219
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	54/4635	1/1	-1.92578	0	0.0116505
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	70/4635	1/1	-1.81489	0	0.0151025
SRX150655	TFs and others	BACH1	Blood	K-562	2528	74/4635	1/1	-1.79108	0	0.0159655
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	82/4635	1/1	-1.74707	0	0.0176915
SRX7135366	TFs and others	BRD3	Blood	K-562	612	87/4635	1/1	-1.72166	0	0.0187702
SRX150493	TFs and others	NFE2	Blood	K-562	2132	90/4635	1/1	-1.7071	0	0.0194175
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	96/4635	1/1	-1.67937	0	0.020712
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	102/4635	1/1	-1.65331	0	0.0220065
SRX092303	TFs and others	GATA2	Blood	K-562	8843	103/4635	1/1	-1.64911	0	0.0222222
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	110/4635	1/1	-1.62082	0	0.0237325
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	115/4635	1/1	-1.60169	0	0.0248112
SRX084522	TFs and others	JUND	Prostate	PC-3	520	122/4635	1/1	-1.57624	0	0.0263215
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	123/4635	1/1	-1.57272	0	0.0265372
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	127/4635	1/1	-1.55893	0	0.0274002
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	136/4635	1/1	-1.52942	0	0.029342
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	138/4635	1/1	-1.52313	0	0.0297735
SRX5853001	TFs and others	AR	Blood	THP-1	2916	138/4635	1/1	-1.52313	0	0.0297735
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	140/4635	1/1	-1.51692	0	0.030205
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	148/4635	1/1	-1.49296	0	0.031931
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	148/4635	1/1	-1.49296	0	0.031931
SRX100585	TFs and others	GATA2	Blood	K-562	14830	149/4635	1/1	-1.49005	0	0.0321467
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	149/4635	1/1	-1.49005	0	0.0321467
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	152/4635	1/1	-1.48145	0	0.032794
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	155/4635	1/1	-1.47302	0	0.0334412
SRX150547	TFs and others	JUN	Blood	K-562	2325	157/4635	1/1	-1.46749	0	0.0338727
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	169/4635	1/1	-1.43569	0	0.0364617
