SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	10/981	24/177	-12.6692	-8.4278	0.0751784
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	253/981	7/177	-12.3994	-8.4278	6.52119
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	368/981	22/177	-11.1926	-7.39709	3.01807
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	220/981	7/177	-9.88246	-6.21189	5.6706
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	464/981	40/177	-9.38244	-5.80878	2.09297
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	109/981	53/177	-8.93414	-5.43966	0.371069
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	302/981	18/177	-8.78737	-5.35984	3.02718
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	397/981	31/177	-8.71324	-5.3437	2.31064
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	284/981	16/177	-8.63096	-5.31257	3.2026
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	30/981	27/177	-8.45364	-5.18101	0.200476
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	232/981	12/177	-7.4142	-4.18296	3.48828
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	273/981	17/177	-7.30994	-4.1335	2.89746
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	8/981	15/177	-7.26668	-4.1335	0.0962283
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	28/981	24/177	-7.25396	-4.1335	0.210499
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	42/981	29/177	-7.23004	-4.1335	0.26131
SRX5718163	TFs and others	RAD21	Kidney	293	30932	300/981	92/177	-7.1706	-4.10209	0.588353
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	501/981	129/177	-7.13223	-4.09005	0.700733
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	315/981	23/177	-7.09901	-4.08165	2.47108
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	234/981	13/177	-7.0571	-4.06322	3.24771
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	217/981	11/177	-6.99561	-4.03179	3.55936
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	17/981	19/177	-6.9822	-4.03179	0.161436
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	242/981	14/177	-6.92981	-4.01729	3.11883
SRX7277180	TFs and others	JUN	Others	GM07492	17042	241/981	14/177	-6.92819	-4.01729	3.10594
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	158/981	5/177	-6.88437	-3.99195	5.70153
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	255/981	16/177	-6.84832	-3.97363	2.87557
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	25/981	22/177	-6.80766	-3.95	0.205032
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	133/981	3/177	-6.69498	-3.85371	7.99898
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	368/981	32/177	-6.67525	-3.84978	2.07492
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	164/981	6/177	-6.62193	-3.82426	4.9317
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	356/981	30/177	-6.61977	-3.82426	2.14108
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	40/981	27/177	-6.59558	-3.81431	0.267301
SRX5718165	TFs and others	RAD21	Kidney	293	19812	263/981	83/177	-6.57081	-3.80333	0.571718
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	387/981	35/177	-6.55416	-3.80004	1.99502
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	288/981	21/177	-6.52038	-3.77923	2.47444
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	565/981	65/177	-6.50186	-3.7733	1.56834
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	134/981	53/177	-6.40416	-3.68783	0.456177
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	272/981	19/177	-6.35863	-3.65806	2.58297
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	30/981	23/177	-6.35091	-3.65806	0.235341
SRX6582171	TFs and others	JUN	Others	GM07492	37936	395/981	37/177	-6.29044	-3.60887	1.92619
