SRX9004381	TFs and others	USF2	Blood	SEM	11319	327/1913	28/54	-7.95088	-5.04854	0.329662
SRX100550	TFs and others	SP1	Blood	K-562	3954	330/1913	28/54	-7.86461	-4.98076	0.332686
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	645/1913	39/54	-7.78779	-4.9343	0.466846
SRX150628	TFs and others	IRF1	Blood	K-562	9693	904/1913	46/54	-7.78339	-4.9343	0.55474
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	387/1913	30/54	-7.6764	-4.8595	0.36414
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	387/1913	30/54	-7.6764	-4.8595	0.36414
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	442/1913	32/54	-7.63731	-4.83898	0.389898
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	291/1913	26/54	-7.62592	-4.83898	0.315936
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	420/1913	31/54	-7.51023	-4.73753	0.382443
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	152/1913	19/54	-7.4806	-4.72169	0.225823
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	842/1913	44/54	-7.43922	-4.69367	0.54018
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	397/1913	30/54	-7.42116	-4.68858	0.373549
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	254/1913	24/54	-7.38348	-4.66349	0.298745
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	593/1913	37/54	-7.35695	-4.64919	0.45241
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	976/1913	47/54	-7.32097	-4.62511	0.58618
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	665/1913	39/54	-7.29973	-4.61545	0.481322
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	509/1913	34/54	-7.22593	-4.5603	0.422588
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1127/1913	50/54	-7.2223	-4.5603	0.636257
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	779/1913	42/54	-7.19156	-4.54028	0.523561
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	219/1913	22/54	-7.13477	-4.49396	0.280996
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	221/1913	22/54	-7.06748	-4.43689	0.283562
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	642/1913	38/54	-7.02829	-4.40805	0.476903
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	387/1913	29/54	-7.0189	-4.40805	0.376697
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	721/1913	40/54	-6.95947	-4.35816	0.508808
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	749/1913	41/54	-6.94292	-4.35096	0.515676
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	391/1913	29/54	-6.92096	-4.33814	0.38059
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	496/1913	33/54	-6.90611	-4.33623	0.424274
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	148/1913	18/54	-6.89389	-4.33623	0.232096
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	293/1913	25/54	-6.89272	-4.33623	0.330831
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	727/1913	40/54	-6.87433	-4.32627	0.513042
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	249/1913	23/54	-6.85543	-4.31564	0.305598
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	917/1913	45/54	-6.64729	-4.12799	0.575222
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	513/1913	33/54	-6.6471	-4.12799	0.438816
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	256/1913	23/54	-6.64386	-4.12799	0.314189
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	193/1913	20/54	-6.62912	-4.12093	0.272399
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	404/1913	29/54	-6.61142	-4.11166	0.393244
SRX190346	TFs and others	CREB1	Blood	K-562	11807	890/1913	44/54	-6.59601	-4.11166	0.570974
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	516/1913	33/54	-6.59256	-4.11166	0.441382
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	353/1913	27/54	-6.59039	-4.11166	0.369054
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	175/1913	19/54	-6.56922	-4.09755	0.259994
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	331/1913	26/54	-6.51634	-4.05162	0.359363
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	668/1913	38/54	-6.49621	-4.04396	0.496217
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	581/1913	35/54	-6.49511	-4.04396	0.468583
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	123/1913	16/54	-6.46576	-4.02466	0.217002
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	240/1913	22/54	-6.46265	-4.02466	0.307941
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	439/1913	30/54	-6.43308	-4.00802	0.413068
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	783/1913	41/54	-6.43234	-4.00802	0.539084
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1290/1913	52/54	-6.42419	-4.00802	0.700269
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	77/1913	13/54	-6.41497	-4.00802	0.167196
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	335/1913	26/54	-6.41475	-4.00802	0.363706
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	615/1913	36/54	-6.36903	-3.96829	0.482227
SRX9004384	TFs and others	USF2	Blood	SEM	3806	223/1913	21/54	-6.32252	-3.92769	0.299754
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	340/1913	26/54	-6.28995	-3.90095	0.369134
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	146/1913	17/54	-6.24246	-3.85921	0.242428
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	422/1913	29/54	-6.20382	-3.82625	0.410765
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	319/1913	25/54	-6.19744	-3.82547	0.360188
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1129/1913	49/54	-6.18627	-3.81984	0.650394
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	532/1913	33/54	-6.15055	-3.79304	0.455068
SRX150512	TFs and others	NFYA	Blood	K-562	4095	321/1913	25/54	-6.14697	-3.79304	0.362446
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	346/1913	26/54	-6.14329	-3.79304	0.375648
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	595/1913	35/54	-6.11336	-3.76838	0.479875
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	189/1913	19/54	-6.08047	-3.74069	0.280793
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	802/1913	41/54	-6.05467	-3.72886	0.552166
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	277/1913	23/54	-6.04991	-3.72886	0.339962
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	277/1913	23/54	-6.04991	-3.72886	0.339962
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	484/1913	31/54	-6.04844	-3.72886	0.44072
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	57/1913	11/54	-5.96047	-3.6478	0.146272
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1057/1913	47/54	-5.95762	-3.6478	0.634828
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	816/1913	41/54	-5.93141	-3.62677	0.561804
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1252/1913	51/54	-5.92704	-3.62677	0.692968
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1263/1913	51/54	-5.89754	-3.60196	0.699056
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	973/1913	45/54	-5.8896	-3.59866	0.61035
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	216/1913	20/54	-5.88255	-3.59621	0.304861
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	574/1913	34/54	-5.8673	-3.58551	0.476554
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	333/1913	25/54	-5.85251	-3.57522	0.375996
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	197/1913	19/54	-5.8203	-3.54746	0.292679
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	311/1913	24/54	-5.78754	-3.51911	0.365787
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	221/1913	20/54	-5.73308	-3.46902	0.311918
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	364/1913	26/54	-5.72267	-3.46293	0.395191
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	108/1913	14/54	-5.6339	-3.37844	0.217758
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	163/1913	17/54	-5.61612	-3.3649	0.270656
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	984/1913	45/54	-5.60729	-3.36026	0.61725
SRX5725262	TFs and others	MGA	Lung	A549	3979	414/1913	28/54	-5.60306	-3.36019	0.41737
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	558/1913	33/54	-5.59487	-3.35611	0.477308
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	503/1913	31/54	-5.58337	-3.34869	0.458021
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	418/1913	28/54	-5.56402	-3.33338	0.421402
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	509/1913	31/54	-5.50973	-3.28309	0.463484
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	764/1913	39/54	-5.46295	-3.24028	0.552978
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	665/1913	36/54	-5.42302	-3.20428	0.521432
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	232/1913	20/54	-5.41863	-3.20379	0.327444
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	516/1913	31/54	-5.40914	-3.19816	0.469858
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	480/1913	30/54	-5.39104	-3.18762	0.451647
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	233/1913	20/54	-5.39098	-3.18762	0.328855
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1092/1913	47/54	-5.37951	-3.17991	0.655849
SRX037419	TFs and others	NFYB	Blood	K-562	10238	600/1913	34/54	-5.36657	-3.17069	0.49814
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	519/1913	31/54	-5.36273	-3.17055	0.47259
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	67/1913	11/54	-5.34527	-3.15676	0.171934
SRX9004382	TFs and others	USF2	Blood	SEM	7143	235/1913	20/54	-5.33613	-3.15125	0.331678
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	152/1913	16/54	-5.32636	-3.14508	0.268165
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1186/1913	49/54	-5.31611	-3.13841	0.683231
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	153/1913	16/54	-5.29173	-3.12605	0.269929
SRX2867671	TFs and others	GFP	Kidney	293	17635	679/1913	36/54	-5.29094	-3.12605	0.53241
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	611/1913	34/54	-5.28902	-3.12605	0.507272
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1196/1913	49/54	-5.28728	-3.12605	0.688992
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	886/1913	42/54	-5.28631	-3.12605	0.595475
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	549/1913	32/54	-5.27496	-3.11811	0.484285
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	439/1913	28/54	-5.24837	-3.0949	0.442573
SRX100408	TFs and others	SP1	Blood	GM12878	24873	896/1913	42/54	-5.2278	-3.07768	0.602196
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1244/1913	50/54	-5.19273	-3.04594	0.702311
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1252/1913	50/54	-5.18462	-3.04113	0.706827
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	157/1913	16/54	-5.15587	-3.01566	0.276986
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	464/1913	29/54	-5.14124	-3.00428	0.451647
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	526/1913	31/54	-5.07475	-2.94102	0.478964
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	245/1913	20/54	-5.07059	-2.94041	0.345792
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	792/1913	39/54	-5.06775	-2.94041	0.573244
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1067/1913	46/54	-5.04195	-2.91777	0.654765
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	45/1913	9/54	-5.03567	-2.91462	0.14114
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1214/1913	49/54	-5.02143	-2.9035	0.699361
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	537/1913	31/54	-4.97824	-2.8634	0.48898
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	107/1913	13/54	-4.95339	-2.84162	0.232337
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1449/1913	53/54	-4.93102	-2.82301	0.771741
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	428/1913	27/54	-4.92871	-2.82301	0.447465
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	1186/1913	17/54	-4.91549	-2.81645	1.96931
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	727/1913	37/54	-4.91549	-2.81645	0.55464
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	956/1913	43/54	-4.9132	-2.81645	0.627579
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	731/1913	37/54	-4.89666	-2.80286	0.557692
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	325/1913	23/54	-4.88667	-2.79579	0.398873
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	921/1913	42/54	-4.88025	-2.79228	0.618998
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	705/1913	36/54	-4.87611	-2.79102	0.552797
SRX100447	TFs and others	SP2	Blood	K-562	2607	301/1913	22/54	-4.8656	-2.78338	0.386209
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	636/1913	34/54	-4.85862	-2.77925	0.528028
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	737/1913	37/54	-4.85568	-2.77914	0.56227
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	209/1913	18/54	-4.83895	-2.7669	0.327757
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	128/1913	14/54	-4.8373	-2.7669	0.258084
SRX5725261	TFs and others	MGA	Lung	A549	3513	372/1913	25/54	-4.83506	-2.7669	0.420031
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	374/1913	25/54	-4.81372	-2.74899	0.42229
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	210/1913	18/54	-4.81165	-2.74899	0.329326
SRX2867672	TFs and others	GFP	Kidney	293	36156	1136/1913	47/54	-4.79322	-2.73328	0.682275
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	515/1913	30/54	-4.78995	-2.73271	0.484579
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1084/1913	46/54	-4.76879	-2.71424	0.665197
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	580/1913	32/54	-4.75874	-2.70687	0.511631
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1234/1913	49/54	-4.75333	-2.70411	0.710883
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	581/1913	32/54	-4.74872	-2.70214	0.512513
SRX361198	TFs and others	TP53	Bone	Saos-2	647	37/1913	8/54	-4.72798	-2.68403	0.130554
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	151/1913	15/54	-4.70653	-2.66518	0.284161
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	260/1913	20/54	-4.69768	-2.65893	0.366963
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1056/1913	45/54	-4.67164	-2.63813	0.662415
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	923/1913	42/54	-4.67153	-2.63813	0.620342
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	731/1913	6/54	-4.6683	-2.63813	3.4391
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	238/1913	19/54	-4.66666	-2.63813	0.353592
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	929/1913	42/54	-4.65824	-2.63222	0.624375
SRX100569	TFs and others	GABPA	Blood	K-562	11429	710/1913	36/54	-4.65211	-2.6286	0.556717
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	311/1913	22/54	-4.64443	-2.62399	0.39904
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	352/1913	24/54	-4.64254	-2.62399	0.414009
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	861/1913	40/54	-4.63429	-2.6182	0.607606
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	217/1913	18/54	-4.6251	-2.61174	0.340303
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	530/1913	30/54	-4.62295	-2.61174	0.498693
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	98/1913	12/54	-4.61616	-2.60737	0.230528
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	900/1913	41/54	-4.61167	-2.60529	0.619637
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	241/1913	19/54	-4.5924	-2.58841	0.358049
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	265/1913	20/54	-4.57967	-2.57806	0.37402
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	625/1913	33/54	-4.55623	-2.55699	0.53462
SRX150508	TFs and others	NFYB	Blood	K-562	12529	501/1913	29/54	-4.53248	-2.53559	0.487662
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	199/1913	17/54	-4.5177	-2.52315	0.330433
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	656/1913	34/54	-4.49688	-2.50466	0.544633
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	158/1913	15/54	-4.48682	-2.49692	0.297334
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	451/1913	27/54	-4.46448	-2.47688	0.471511
SRX210718	TFs and others	MYC	Kidney	293	10626	1062/1913	45/54	-4.44991	-2.4646	0.666179
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	140/1913	14/54	-4.42682	-2.44379	0.282279
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	803/1913	38/54	-4.41647	-2.43571	0.5965
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1023/1913	44/54	-4.41218	-2.43368	0.656299
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	1074/1913	15/54	-4.39353	-2.41868	2.02112
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	806/1913	38/54	-4.39125	-2.41868	0.598729
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	904/1913	41/54	-4.39049	-2.41868	0.622391
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	907/1913	41/54	-4.38594	-2.4182	0.624457
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1358/1913	51/54	-4.38096	-2.4182	0.751637
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1357/1913	51/54	-4.38011	-2.4182	0.751084
SRX1514933	TFs and others	GFP	Kidney	293	6018	457/1913	27/54	-4.37962	-2.4182	0.477784
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1419/1913	52/54	-4.37907	-2.4182	0.770296
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1423/1913	52/54	-4.3755	-2.41735	0.772468
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	949/1913	42/54	-4.37246	-2.41735	0.637816
SRX037417	TFs and others	PRAME	Blood	K-562	3110	227/1913	18/54	-4.37178	-2.41735	0.355985
SRX265233	TFs and others	EP300	Blood	ME-1	33830	992/1913	43/54	-4.36681	-2.4145	0.651211
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	879/1913	40/54	-4.35593	-2.40574	0.620308
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1161/1913	47/54	-4.32132	-2.37343	0.69729
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	728/1913	36/54	-4.31943	-2.37343	0.570831
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	165/1913	15/54	-4.27888	-2.33496	0.310507
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	209/1913	17/54	-4.25656	-2.31562	0.347037
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	434/1913	26/54	-4.2554	-2.31562	0.471189
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1119/1913	46/54	-4.24799	-2.31227	0.686675
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1120/1913	46/54	-4.24795	-2.31227	0.687288
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	551/1913	30/54	-4.24403	-2.31165	0.518453
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	90/1913	11/54	-4.24327	-2.31165	0.230956
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	597/1913	4/54	-4.19847	-2.26886	4.21302
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	404/1913	25/54	-4.17898	-2.25138	0.456163
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	813/1913	38/54	-4.17602	-2.25041	0.603929
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	580/1913	31/54	-4.16955	-2.24593	0.528135
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	785/1913	37/54	-4.16532	-2.24368	0.59889
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	819/1913	38/54	-4.14833	-2.2304	0.608386
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	149/1913	14/54	-4.14616	-2.2304	0.300426
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	149/1913	14/54	-4.14616	-2.2304	0.300426
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1093/1913	16/54	-4.1425	-2.22869	1.92832
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	851/1913	39/54	-4.14006	-2.22865	0.615948
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	821/1913	38/54	-4.13634	-2.22865	0.609872
SRX190175	TFs and others	CREB1	Lung	A549	14652	1231/1913	48/54	-4.13608	-2.22865	0.723928
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	443/1913	26/54	-4.13138	-2.22865	0.48096
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	519/1913	29/54	-4.13118	-2.22865	0.505182
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	460/1913	27/54	-4.13098	-2.22865	0.48092
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	193/1913	16/54	-4.09846	-2.19801	0.340499
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	194/1913	16/54	-4.07274	-2.17417	0.342263
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	1018/1913	43/54	-4.06862	-2.17191	0.668279
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	716/1913	35/54	-4.06131	-2.16646	0.577462
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	132/1913	13/54	-4.056	-2.16301	0.286622
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	595/1913	31/54	-4.05197	-2.16187	0.541794
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	417/1913	25/54	-4.05118	-2.16187	0.470842
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	596/1913	31/54	-4.04177	-2.15429	0.542704
