SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1503/2231	23/75	-9.69147	-6.71938	2.19681
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1216/2231	14/75	-9.34707	-6.39617	2.91989
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	8/2231	9/75	-9.30549	-6.3748	0.029882
SRX6367586	TFs and others	SUMO2	Kidney	293	962	33/2231	13/75	-9.16416	-6.25277	0.085336
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1458/2231	22/75	-9.1255	-6.23259	2.2279
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1364/2231	19/75	-9.04286	-6.16768	2.41336
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	5/2231	8/75	-9.01238	-6.15424	0.0210108
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1123/2231	12/75	-8.89059	-6.04884	3.14601
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1319/2231	18/75	-8.81547	-5.98951	2.46339
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	892/2231	6/75	-8.77917	-5.96845	4.99776
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	10/2231	9/75	-8.74849	-5.95249	0.0373525
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	29/2231	12/75	-8.67145	-5.88969	0.0812416
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1511/2231	25/75	-8.59793	-5.82996	2.03182
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1819/2231	38/75	-8.51914	-5.76454	1.6092
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	23/2231	11/75	-8.49264	-5.76183	0.0702905
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	3/2231	7/75	-8.49088	-5.76183	0.0144074
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1172/2231	14/75	-8.3115	-5.59469	2.81424
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	32/2231	12/75	-8.27861	-5.58655	0.0896459
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1197/2231	15/75	-8.26985	-5.58655	2.68265
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	12/2231	9/75	-8.2686	-5.58655	0.0448229
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1354/2231	20/75	-8.24772	-5.57666	2.27589
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1648/2231	31/75	-8.18488	-5.52455	1.78713
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1319/2231	19/75	-8.14767	-5.4978	2.33374
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	979/2231	9/75	-8.13425	-5.4946	3.65681
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	42/2231	13/75	-8.11042	-5.49052	0.108609
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	42/2231	13/75	-8.11042	-5.49052	0.108609
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	970/2231	9/75	-8.08463	-5.47427	3.62319
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1537/2231	27/75	-7.99799	-5.40321	1.91369
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	63/2231	15/75	-7.99509	-5.40321	0.141192
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	755/2231	4/75	-7.98601	-5.40309	6.34525
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1081/2231	12/75	-7.96885	-5.3947	3.02835
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	1210/2231	16/75	-7.90969	-5.34414	2.5423
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1072/2231	12/75	-7.89907	-5.34196	3.00314
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	836/2231	6/75	-7.87717	-5.33399	4.684
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	573/2231	1/75	-7.87471	-5.33399	19.2627
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1272/2231	18/75	-7.74353	-5.21266	2.37562
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	628/2231	2/75	-7.73759	-5.21266	10.5558
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	1069/2231	12/75	-7.66278	-5.15213	2.99473
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	15/2231	9/75	-7.65459	-5.15213	0.0560287
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	29/2231	11/75	-7.65305	-5.15213	0.0886272
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1231/2231	17/75	-7.6471	-5.15213	2.43428
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1173/2231	15/75	-7.63963	-5.15184	2.62887
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1192/2231	16/75	-7.56742	-5.08669	2.50448
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1190/2231	16/75	-7.54474	-5.07096	2.50028
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1324/2231	20/75	-7.52685	-5.06168	2.22546
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	48/2231	13/75	-7.52188	-5.06168	0.124125
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1737/2231	36/75	-7.49756	-5.04855	1.62203
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	938/2231	9/75	-7.49559	-5.04855	3.50366
SRX037418	TFs and others	NFYA	Blood	K-562	8885	984/2231	10/75	-7.45769	-5.02267	3.30793
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	763/2231	5/75	-7.45694	-5.02267	5.12999
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	49/2231	13/75	-7.43087	-5.00285	0.126711
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	970/2231	10/75	-7.39545	-4.97636	3.26087
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1014/2231	11/75	-7.39214	-4.97636	3.0989
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1010/2231	11/75	-7.37494	-4.96582	3.08667
SRX276781	TFs and others	RING1	Prostate	DU 145	561	6/2231	7/75	-7.36971	-4.96582	0.0288148
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	50/2231	13/75	-7.34169	-4.94781	0.129297
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	893/2231	8/75	-7.34011	-4.94781	3.75252
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	807/2231	6/75	-7.32997	-4.94334	4.52152
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	11/2231	8/75	-7.31199	-4.93798	0.0462237
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	11/2231	8/75	-7.31199	-4.93798	0.0462237
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1150/2231	15/75	-7.29883	-4.93798	2.57732
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1212/2231	17/75	-7.2981	-4.93798	2.39671
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	61/2231	14/75	-7.29728	-4.93798	0.146475
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	41/2231	12/75	-7.27778	-4.92374	0.114859
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1837/2231	41/75	-7.24811	-4.89927	1.50622
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1307/2231	20/75	-7.16532	-4.82597	2.19688
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	964/2231	10/75	-7.16459	-4.82597	3.2407
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	3/2231	6/75	-7.12268	-4.78908	0.0168086
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	999/2231	11/75	-7.10182	-4.77782	3.05305
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	12/2231	8/75	-7.10155	-4.77782	0.0504258
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	43/2231	12/75	-7.08427	-4.7654	0.120462
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1238/2231	18/75	-7.05297	-4.73889	2.31212
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	76/2231	15/75	-7.03965	-4.73032	0.170327
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1199/2231	17/75	-7.00288	-4.69825	2.371
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1059/2231	13/75	-6.98204	-4.68205	2.73851
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	747/2231	5/75	-6.97379	-4.68066	5.02241
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	740/2231	5/75	-6.97151	-4.68066	4.97535
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1129/2231	15/75	-6.96675	-4.6804	2.53026
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1223/2231	18/75	-6.95431	-4.67242	2.2841
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	66/2231	14/75	-6.92314	-4.65232	0.158481
SRX190268	TFs and others	TAF1	Lung	A549	7674	830/2231	7/75	-6.92123	-4.65232	3.98604
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	831/2231	7/75	-6.92112	-4.65232	3.99084
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	645/2231	3/75	-6.91421	-4.65	7.2277
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	27/2231	10/75	-6.90625	-4.65	0.0907665
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	685/2231	4/75	-6.90438	-4.65	5.75695
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	45/2231	12/75	-6.89941	-4.65	0.126065
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	633/2231	3/75	-6.89781	-4.65	7.09323
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1668/2231	34/75	-6.89026	-4.64653	1.64922
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1342/2231	22/75	-6.86869	-4.62958	2.05065
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	196/2231	23/75	-6.86355	-4.62958	0.286477
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	942/2231	10/75	-6.8613	-4.62958	3.16674
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	36/2231	11/75	-6.85527	-4.62748	0.11002
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	20/2231	9/75	-6.82739	-4.61351	0.0747049
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	20/2231	9/75	-6.82739	-4.61351	0.0747049
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	937/2231	10/75	-6.82596	-4.61351	3.14993
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1842/2231	42/75	-6.81855	-4.61351	1.47435
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	8/2231	7/75	-6.81844	-4.61351	0.0384197
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	8/2231	7/75	-6.81844	-4.61351	0.0384197
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	28/2231	10/75	-6.785	-4.58413	0.0941282
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	68/2231	14/75	-6.7817	-4.58413	0.163284
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	57/2231	13/75	-6.76358	-4.56965	0.147399
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1014/2231	12/75	-6.75872	-4.56839	2.84065
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	37/2231	11/75	-6.75356	-4.5668	0.113076
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	47/2231	12/75	-6.72253	-4.54199	0.131667
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	14/2231	8/75	-6.7198	-4.54199	0.0588301
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	726/2231	5/75	-6.7182	-4.54199	4.88122
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1006/2231	12/75	-6.71343	-4.54068	2.81824
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1085/2231	14/75	-6.70203	-4.53529	2.60533
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1186/2231	17/75	-6.7012	-4.53529	2.34529
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1184/2231	17/75	-6.69678	-4.53425	2.34134
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	58/2231	13/75	-6.68696	-4.52779	0.149984
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1180/2231	17/75	-6.6802	-4.52436	2.33343
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	38/2231	11/75	-6.65448	-4.50579	0.116132
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	38/2231	11/75	-6.65448	-4.50579	0.116132
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1109/2231	15/75	-6.64732	-4.50579	2.48543
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1175/2231	17/75	-6.64607	-4.50579	2.32354
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	70/2231	14/75	-6.64457	-4.50579	0.168086
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1108/2231	15/75	-6.63984	-4.50579	2.48319
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	48/2231	12/75	-6.63689	-4.50579	0.134469
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1471/2231	27/75	-6.63589	-4.50579	1.83152
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	221/2231	24/75	-6.58532	-4.45833	0.309558
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	9/2231	7/75	-6.57995	-4.45605	0.0432221
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	30/2231	10/75	-6.55415	-4.43526	0.100852
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	49/2231	12/75	-6.55304	-4.43526	0.13727
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	766/2231	6/75	-6.5481	-4.43335	4.2918
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1268/2231	20/75	-6.48218	-4.37043	2.13133
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	993/2231	12/75	-6.45988	-4.35112	2.78182
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	992/2231	12/75	-6.45386	-4.34806	2.77902
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1035/2231	13/75	-6.44462	-4.34176	2.67645
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	661/2231	4/75	-6.42667	-4.32935	5.55524
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	609/2231	3/75	-6.42638	-4.32935	6.82429
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	23/2231	9/75	-6.41434	-4.3202	0.0859107
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1200/2231	18/75	-6.40955	-4.31828	2.24115
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	16/2231	8/75	-6.38089	-4.29246	0.0672344
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	41/2231	11/75	-6.37185	-4.28625	0.125301
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	210/2231	23/75	-6.3574	-4.27461	0.30694
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1190/2231	18/75	-6.35283	-4.27284	2.22247
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	304/2231	28/75	-6.33813	-4.26348	0.364987
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1350/2231	23/75	-6.33792	-4.26348	1.97318
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1188/2231	18/75	-6.3352	-4.26348	2.21874
SRX818634	TFs and others	PIAS1	Kidney	293	2369	101/2231	16/75	-6.32095	-4.25195	0.212209
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1535/2231	30/75	-6.30617	-4.23988	1.72008
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	42/2231	11/75	-6.28217	-4.22124	0.128357
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	42/2231	11/75	-6.28217	-4.22124	0.128357
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	945/2231	11/75	-6.25837	-4.2001	2.88802
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	547/2231	2/75	-6.24876	-4.19313	9.19431
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	17/2231	8/75	-6.22482	-4.17181	0.0714366
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1633/2231	34/75	-6.22014	-4.16974	1.61461
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	690/2231	5/75	-6.19658	-4.15192	4.63918
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	77/2231	14/75	-6.19555	-4.15192	0.184895
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	43/2231	11/75	-6.19459	-4.15192	0.131413
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	651/2231	4/75	-6.18448	-4.14436	5.4712
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	972/2231	12/75	-6.15921	-4.12688	2.72299
SRX113583	TFs and others	BMI1	Kidney	293	164	11/2231	7/75	-6.15839	-4.12688	0.052827
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	11/2231	7/75	-6.15839	-4.12688	0.052827
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	480/2231	1/75	-6.15665	-4.12688	16.1363
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	481/2231	1/75	-6.15448	-4.12688	16.1699
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1053/2231	14/75	-6.13779	-4.11265	2.52849
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1390/2231	25/75	-6.11603	-4.09736	1.86912
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1240/2231	20/75	-6.11581	-4.09736	2.08427
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	6/2231	6/75	-6.1152	-4.09736	0.0336172
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1081/2231	15/75	-6.10709	-4.09263	2.42268
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	150/2231	19/75	-6.10568	-4.09263	0.265399
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1150/2231	17/75	-6.10194	-4.09139	2.27411
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1149/2231	17/75	-6.09969	-4.09139	2.27213
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	55/2231	12/75	-6.0839	-4.07795	0.154079
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	92/2231	15/75	-6.07845	-4.07757	0.206186
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	18/2231	8/75	-6.07653	-4.07757	0.0756387
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	18/2231	8/75	-6.07653	-4.07757	0.0756387
SRX037419	TFs and others	NFYB	Blood	K-562	10238	736/2231	6/75	-6.05373	-4.05933	4.12371
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	67/2231	13/75	-6.05369	-4.05933	0.173258
SRX1514975	TFs and others	GFP	Kidney	293	9616	729/2231	6/75	-6.04501	-4.05473	4.08449
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1358/2231	24/75	-6.04455	-4.05473	1.90217
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1547/2231	31/75	-6.04035	-4.05279	1.67761
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	818/2231	8/75	-6.02987	-4.04455	3.43736
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1354/2231	24/75	-6.0123	-4.02922	1.89657
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1696/2231	37/75	-6.01005	-4.02919	1.54094
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	526/2231	2/75	-6.00308	-4.02443	8.84133
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	68/2231	13/75	-5.98896	-4.01251	0.175844
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	12/2231	7/75	-5.9702	-3.99593	0.0576295
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	46/2231	11/75	-5.94362	-3.97905	0.140581
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1573/2231	32/75	-5.93854	-3.97905	1.6525
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	19/2231	8/75	-5.93533	-3.97905	0.0798409
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	19/2231	8/75	-5.93533	-3.97905	0.0798409
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	19/2231	8/75	-5.93533	-3.97905	0.0798409
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	19/2231	8/75	-5.93533	-3.97905	0.0798409
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	19/2231	8/75	-5.93533	-3.97905	0.0798409
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	27/2231	9/75	-5.9341	-3.97905	0.100852
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	27/2231	9/75	-5.9341	-3.97905	0.100852
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	849/2231	9/75	-5.92065	-3.96768	3.17122
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	469/2231	1/75	-5.91828	-3.96738	15.7665
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	470/2231	1/75	-5.91384	-3.965	15.8001
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1265/2231	21/75	-5.9012	-3.95442	2.02504
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1717/2231	38/75	-5.89688	-3.95214	1.51897
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	995/2231	13/75	-5.88714	-3.94646	2.57301
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	995/2231	13/75	-5.88714	-3.94646	2.57301
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1430/2231	27/75	-5.8818	-3.94314	1.78047
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	58/2231	12/75	-5.86883	-3.93616	0.162483
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	58/2231	12/75	-5.86883	-3.93616	0.162483
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	58/2231	12/75	-5.86883	-3.93616	0.162483
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	47/2231	11/75	-5.86364	-3.93492	0.143637
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	47/2231	11/75	-5.86364	-3.93492	0.143637
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	7/2231	6/75	-5.85766	-3.9309	0.0392201
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	888/2231	10/75	-5.83524	-3.91043	2.98521
SRX190245	TFs and others	ATF3	Lung	A549	4509	382/2231	31/75	-5.82812	-3.90861	0.414251
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1195/2231	19/75	-5.82798	-3.90861	2.11435
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1101/2231	16/75	-5.82762	-3.90861	2.31328
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	720/2231	6/75	-5.81561	-3.90173	4.03407
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	97/2231	15/75	-5.81557	-3.90173	0.217391
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	718/2231	6/75	-5.81501	-3.90173	4.02286
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1161/2231	18/75	-5.80934	-3.89795	2.16831
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	20/2231	8/75	-5.80061	-3.89141	0.084043
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1159/2231	18/75	-5.79904	-3.89141	2.16457
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1373/2231	25/75	-5.79639	-3.89063	1.84626
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	48/2231	11/75	-5.78539	-3.88149	0.146693
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	798/2231	8/75	-5.77762	-3.87557	3.35332
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1708/2231	38/75	-5.76499	-3.86478	1.51101
