SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	71/247	54/103	-4.33388	-0.106398	0.548283
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	84/247	58/103	-3.8847	-0.106398	0.603937
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	75/247	54/103	-3.82537	-0.106398	0.579172
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	101/247	65/103	-3.7772	-0.106398	0.64796
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	34/247	32/103	-3.54479	-0.0972482	0.443067
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	147/247	82/103	-3.49197	-0.0972482	0.747556
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	91/247	60/103	-3.44996	-0.0972482	0.632456
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	116/247	70/103	-3.39785	-0.0972482	0.691035
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	163/247	87/103	-3.37129	-0.0972482	0.781283
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	56/247	43/103	-3.37011	-0.0972482	0.543075
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	10/247	16/103	-3.31317	-0.0817003	0.260628
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	80/247	54/103	-3.16475	0	0.617784
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	46/247	5/103	-3.14561	0	3.83644
SRX150679	TFs and others	E2F4	Blood	K-562	5137	60/247	44/103	-3.08749	0	0.568642
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	60/247	44/103	-3.08749	0	0.568642
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	30/247	28/103	-3.05463	0	0.44679
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	8/247	14/103	-3.01529	0	0.238288
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	5/247	11/103	-2.99596	0	0.189547
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	29/247	27/103	-2.90088	0	0.447893
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	89/247	57/103	-2.9002	0	0.651112
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	72/247	49/103	-2.88603	0	0.612741
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	74/247	50/103	-2.8655	0	0.617166
SRX100418	TFs and others	NR3C1	Lung	A549	7057	62/247	44/103	-2.85293	0	0.587597
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	25/247	1/103	-2.8498	0	10.4251
SRX190175	TFs and others	CREB1	Lung	A549	14652	168/247	87/103	-2.82582	0	0.805249
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	77/247	51/103	-2.82076	0	0.629594
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	42/247	34/103	-2.79517	0	0.515123
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	80/247	52/103	-2.7732	0	0.641545
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	29/247	2/103	-2.74459	0	6.04656
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	28/247	26/103	-2.74207	0	0.449081
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	21/247	22/103	-2.70306	0	0.398049
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	93/247	58/103	-2.69983	0	0.668644
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	6/247	11/103	-2.66794	0	0.227457
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	29/247	26/103	-2.65734	0	0.46512
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	106/247	63/103	-2.65099	0	0.701626
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	40/247	32/103	-2.63784	0	0.521255
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	5/247	10/103	-2.59465	0	0.208502
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	13/247	16/103	-2.58977	0	0.338816
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	70/247	47/103	-2.56474	0	0.62107
SRX190246	TFs and others	ELF1	Lung	A549	6935	69/247	46/103	-2.55296	0	0.625506
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	130/247	72/103	-2.5209	0	0.752924
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	9/247	13/103	-2.51914	0	0.288695
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	39/247	31/103	-2.48835	0	0.524618
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	63/247	43/103	-2.48194	0	0.610959
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	63/247	43/103	-2.48194	0	0.610959
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	159/247	83/103	-2.47578	0	0.798839
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	2/247	7/103	-2.47017	0	0.119144
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	55/247	39/103	-2.45029	0	0.588083
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	41/247	32/103	-2.43512	0	0.534286
SRX100416	TFs and others	NR3C1	Lung	A549	15364	67/247	45/103	-2.4338	0	0.620873
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	83/247	52/103	-2.41975	0	0.665603
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	57/247	40/103	-2.41966	0	0.594231
SRX100453	TFs and others	THAP1	Blood	K-562	2660	26/247	24/103	-2.40904	0	0.451754
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	26/247	24/103	-2.40904	0	0.451754
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	8/247	12/103	-2.38874	0	0.278003
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	23/247	1/103	-2.38651	0	9.59109
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	42/247	32/103	-2.38132	0	0.547318
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	90/247	55/103	-2.37655	0	0.68237
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	17/247	0/103	-2.35604	0	inf
SRX150481	TFs and others	EP300	Blood	K-562	21063	32/247	27/103	-2.35541	0	0.494227
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	129/247	71/103	-2.35382	0	0.757655
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	74/247	48/103	-2.3483	0	0.642881
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	19/247	19/103	-2.33512	0	0.417004
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	121/247	68/103	-2.33507	0	0.742022
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	52/247	37/103	-2.33352	0	0.58606
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	98/247	58/103	-2.32532	0	0.704593
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	79/247	50/103	-2.29961	0	0.658866
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	11/247	14/103	-2.29757	0	0.327646
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	143/247	76/103	-2.27291	0	0.784626
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	14/247	16/103	-2.26812	0	0.364879
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	14/247	16/103	-2.26812	0	0.364879
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	14/247	16/103	-2.26812	0	0.364879
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	84/247	52/103	-2.25921	0	0.673622
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	48/247	35/103	-2.25622	0	0.571891
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	7/247	11/103	-2.24347	0	0.265366
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	138/247	74/103	-2.2393	0	0.777656
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	85/247	52/103	-2.2391	0	0.681641
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	21/247	20/103	-2.23508	0	0.437854
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	72/247	46/103	-2.19905	0	0.652702
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	9/247	12/103	-2.19587	0	0.312753
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	9/247	12/103	-2.19587	0	0.312753
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	9/247	12/103	-2.19587	0	0.312753
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	125/247	69/103	-2.18695	0	0.755442
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	166/247	84/103	-2.18652	0	0.824079
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	74/247	47/103	-2.18419	0	0.65656
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	37/247	29/103	-2.18333	0	0.53204
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	76/247	48/103	-2.16742	0	0.660256
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	121/247	67/103	-2.16664	0	0.753097
SRX612504	TFs and others	BRD4	Liver	LX2	7165	15/247	16/103	-2.16372	0	0.390941
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	124/247	68/103	-2.16081	0	0.760419
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	163/247	83/103	-2.15875	0	0.818936
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	109/247	62/103	-2.15602	0	0.73312
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	32/247	26/103	-2.15411	0	0.513236
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	15/247	0/103	-2.13935	0	inf
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	15/247	0/103	-2.13935	0	inf
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	15/247	0/103	-2.13935	0	inf
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	4/247	8/103	-2.13241	0	0.208502
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	4/247	8/103	-2.13241	0	0.208502
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	29/247	3/103	-2.11769	0	4.03104
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	46/247	33/103	-2.1122	0	0.581278
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	142/247	75/103	-2.10676	0	0.789528
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	84/247	51/103	-2.09686	0	0.68683
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	13/247	15/103	-2.09632	0	0.361404
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	56/247	38/103	-2.09531	0	0.614532
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	6/247	10/103	-2.07766	0	0.250202
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	6/247	10/103	-2.07766	0	0.250202
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	8/247	11/103	-2.07158	0	0.303276
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	8/247	11/103	-2.07158	0	0.303276
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	134/247	72/103	-2.06714	0	0.776091
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	87/247	52/103	-2.06655	0	0.69768
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	24/247	21/103	-2.06423	0	0.476576
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	71/247	45/103	-2.05744	0	0.65794
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	93/247	55/103	-2.05349	0	0.705116
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	153/247	79/103	-2.04468	0	0.807615
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	17/247	17/103	-2.03961	0	0.417004
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	17/247	17/103	-2.03961	0	0.417004
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	36/247	28/103	-2.02865	0	0.536148
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/247	6/103	-2.02565	0	0.139001
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	1/247	5/103	-2.02565	0	0.0834008
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/247	5/103	-2.02565	0	0.0834008
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	1/247	5/103	-2.02565	0	0.0834008
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	125/247	68/103	-2.02484	0	0.766552
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	101/247	58/103	-2.01873	0	0.726162
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	101/247	58/103	-2.01873	0	0.726162
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	74/247	46/103	-2.01872	0	0.670833
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	14/247	15/103	-2.01589	0	0.389204
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	14/247	15/103	-2.01589	0	0.389204
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	110/247	62/103	-2.01296	0	0.739846
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	123/247	67/103	-2.0121	0	0.765545
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	43/247	31/103	-2.00726	0	0.578425
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	52/247	36/103	-2.00629	0	0.602339
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	21/247	19/103	-1.99925	0	0.460899
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	37/247	28/103	-1.99564	0	0.551041
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	37/247	28/103	-1.99564	0	0.551041
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	53/247	36/103	-1.98222	0	0.613923
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	53/247	36/103	-1.98222	0	0.613923
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	146/247	76/103	-1.97926	0	0.801087
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	22/247	20/103	-1.97719	0	0.458704
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	22/247	20/103	-1.97719	0	0.458704
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	22/247	20/103	-1.97719	0	0.458704
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	65/247	42/103	-1.97348	0	0.645363
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	79/247	48/103	-1.97286	0	0.686319
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	45/247	32/103	-1.97211	0	0.586412
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	45/247	32/103	-1.97211	0	0.586412
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	74/247	17/103	-1.96869	0	1.81519
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	19/247	1/103	-1.96748	0	7.92308
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	19/247	1/103	-1.96748	0	7.92308
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	83/247	50/103	-1.95709	0	0.692227
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	144/247	75/103	-1.95631	0	0.800648
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	20/247	1/103	-1.94983	0	8.34008
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	33/247	26/103	-1.93796	0	0.529274
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	7/247	10/103	-1.93659	0	0.291903
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	86/247	51/103	-1.93074	0	0.703183
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	88/247	52/103	-1.92565	0	0.705699
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	56/247	37/103	-1.92195	0	0.631141
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	23/247	20/103	-1.92074	0	0.479555
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	23/247	2/103	-1.91585	0	4.79555
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	27/247	3/103	-1.91517	0	3.75304
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	27/247	3/103	-1.91517	0	3.75304
