SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	145/396	54/82	-5.70312	-1.60607	0.556023
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	93/396	41/82	-5.4975	-1.60607	0.469697
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	79/396	37/82	-5.36379	-1.60607	0.442124
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	43/396	26/82	-5.12686	-1.57273	0.342463
SRX150357	TFs and others	TBP	Blood	GM12878	10458	154/396	54/82	-5.05102	-1.57273	0.590535
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	131/396	49/82	-5.02943	-1.57273	0.553597
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	212/396	65/82	-4.87281	-1.4835	0.675369
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	152/396	53/82	-4.81526	-1.4835	0.593863
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	85/396	37/82	-4.65875	-1.40288	0.475703
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	110/396	43/82	-4.58869	-1.40288	0.529716
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	110/396	43/82	-4.58869	-1.40288	0.529716
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	241/396	29/82	-4.55854	-1.40288	1.72083
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	38/396	23/82	-4.49281	-1.37191	0.342117
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	69/396	32/82	-4.36856	-1.27984	0.446496
SRX265239	TFs and others	MYH11	Blood	U-937	8318	136/396	48/82	-4.22936	-1.18752	0.5867
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	66/396	31/82	-4.21825	-1.18752	0.44086
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	141/396	49/82	-4.18708	-1.18268	0.595857
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	160/396	53/82	-4.09516	-1.12982	0.625119
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	88/396	36/82	-4.03022	-1.12982	0.506173
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	62/396	29/82	-4.02469	-1.12982	0.442703
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	100/396	39/82	-4.02336	-1.12982	0.530951
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	57/396	28/82	-4.02224	-1.12982	0.421537
SRX849404	TFs and others	CDK8	Blood	K-562	3067	59/396	28/82	-3.91837	-1.05941	0.436328
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	182/396	19/82	-3.90685	-1.05941	1.98352
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	85/396	35/82	-3.89042	-1.05941	0.502886
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	187/396	20/82	-3.87928	-1.05941	1.93611
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	159/396	52/82	-3.85932	-1.05584	0.633159
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	196/396	22/82	-3.81469	-1.027	1.84481
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	103/396	39/82	-3.74706	-0.989335	0.546879
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	103/396	39/82	-3.74706	-0.989335	0.546879
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	223/396	64/82	-3.71054	-0.967056	0.721512
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	128/396	45/82	-3.66604	-0.936343	0.589001
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	224/396	28/82	-3.60838	-0.892048	1.65657
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	160/396	16/82	-3.59133	-0.890158	2.07071
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	48/396	24/82	-3.57752	-0.890158	0.414141
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	230/396	65/82	-3.5676	-0.890158	0.732712
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	24/396	16/82	-3.55268	-0.890158	0.310606
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	224/396	64/82	-3.54039	-0.890158	0.724747
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	78/396	32/82	-3.53394	-0.890158	0.504735
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	148/396	49/82	-3.50914	-0.876354	0.625438
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	5/396	8/82	-3.47003	-0.87342	0.129419
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	65/396	2/82	-3.46739	-0.87342	6.7298
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	187/396	21/82	-3.45791	-0.87342	1.84392
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	7/396	9/82	-3.45588	-0.87342	0.161055
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	151/396	49/82	-3.45096	-0.87342	0.638116
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	30/396	18/82	-3.44392	-0.87342	0.345118
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	240/396	32/82	-3.42727	-0.87342	1.55303
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	14/396	12/82	-3.42253	-0.87342	0.241582
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	165/396	52/82	-3.41807	-0.87342	0.657051
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	25/396	16/82	-3.40277	-0.866984	0.323548
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	190/396	57/82	-3.39426	-0.866984	0.690236
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	31/396	18/82	-3.3455	-0.832378	0.356622
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	142/396	47/82	-3.33662	-0.832378	0.625618
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	47/396	23/82	-3.33483	-0.832378	0.423144
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	222/396	63/82	-3.31245	-0.826402	0.729678
SRX9498684	TFs and others	TBP	Blood	K-562	4525	121/396	42/82	-3.29848	-0.826402	0.596561
SRX037417	TFs and others	PRAME	Blood	K-562	3110	80/396	32/82	-3.29328	-0.826402	0.517677
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	80/396	32/82	-3.29328	-0.826402	0.517677
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	125/396	43/82	-3.26967	-0.826402	0.60195
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	125/396	43/82	-3.26967	-0.826402	0.60195
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	23/396	15/82	-3.26941	-0.826402	0.317508
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	62/396	27/82	-3.26873	-0.826402	0.475496
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	157/396	50/82	-3.25753	-0.826402	0.650202
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	87/396	5/82	-3.23891	-0.826402	3.60303
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	15/396	12/82	-3.2329	-0.826402	0.258838
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	109/396	39/82	-3.23234	-0.826402	0.578736
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	202/396	59/82	-3.22758	-0.826402	0.708954
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	70/396	3/82	-3.22334	-0.826402	4.83165
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	96/396	36/82	-3.21996	-0.826402	0.552189
SRX082163	TFs and others	FOS	Blood	GM12878	966	44/396	22/82	-3.21285	-0.826402	0.414141
