SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/21	0/252	-4.57779	-1.784	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/21	0/252	-4.57779	-1.784	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/21	0/252	-4.57779	-1.784	inf
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	4/21	0/252	-4.57779	-1.784	inf
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/21	0/252	-4.57779	-1.784	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/21	0/252	-4.57779	-1.784	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/21	0/252	-4.57779	-1.784	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/21	0/252	-4.57779	-1.784	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/21	0/252	-4.57779	-1.784	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/21	0/252	-4.57779	-1.784	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/21	0/252	-4.57779	-1.784	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	4/21	0/252	-4.57779	-1.784	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/21	0/252	-4.57779	-1.784	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/21	0/252	-4.57779	-1.784	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/21	0/252	-4.57779	-1.784	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/21	0/252	-4.57779	-1.784	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/21	0/252	-4.57779	-1.784	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/21	0/252	-4.57779	-1.784	inf
SRX027915	TFs and others	RELA	Uterus	HeLa	662	5/21	5/252	-3.48688	-1.25573	12
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	4/21	2/252	-3.44678	-1.25573	24
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/21	0/252	-3.4017	-1.25573	inf
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/21	0/252	-3.4017	-1.25573	inf
SRX092299	TFs and others	NR4A1	Blood	K-562	633	3/21	0/252	-3.4017	-1.25573	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/21	0/252	-3.4017	-1.25573	inf
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/21	0/252	-3.4017	-1.25573	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/21	0/252	-3.4017	-1.25573	inf
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/21	0/252	-3.4017	-1.25573	inf
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/21	0/252	-3.4017	-1.25573	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/21	0/252	-3.4017	-1.25573	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/21	0/252	-3.4017	-1.25573	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/21	0/252	-3.4017	-1.25573	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/21	0/252	-3.4017	-1.25573	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/21	0/252	-3.4017	-1.25573	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/21	0/252	-3.4017	-1.25573	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/21	0/252	-3.4017	-1.25573	inf
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/21	0/252	-3.4017	-1.25573	inf
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/21	0/252	-3.4017	-1.25573	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/21	0/252	-3.4017	-1.25573	inf
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	3/21	0/252	-3.4017	-1.25573	inf
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/21	0/252	-3.4017	-1.25573	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/21	0/252	-3.4017	-1.25573	inf
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/21	0/252	-3.4017	-1.25573	inf
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/21	0/252	-3.4017	-1.25573	inf
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/21	0/252	-3.4017	-1.25573	inf
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/21	0/252	-3.4017	-1.25573	inf
SRX184874	TFs and others	SAG	Lung	A549	175	3/21	0/252	-3.4017	-1.25573	inf
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/21	0/252	-3.4017	-1.25573	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/21	0/252	-3.4017	-1.25573	inf
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/21	0/252	-3.4017	-1.25573	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/21	0/252	-3.4017	-1.25573	inf
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/21	0/252	-3.4017	-1.25573	inf
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/21	0/252	-3.4017	-1.25573	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/21	0/252	-3.4017	-1.25573	inf
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/21	0/252	-3.4017	-1.25573	inf
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/21	0/252	-3.4017	-1.25573	inf
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/21	0/252	-3.4017	-1.25573	inf
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	3/21	0/252	-3.4017	-1.25573	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/21	0/252	-3.4017	-1.25573	inf
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/21	0/252	-3.4017	-1.25573	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/21	0/252	-3.4017	-1.25573	inf
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/21	0/252	-3.4017	-1.25573	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/21	0/252	-3.4017	-1.25573	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/21	0/252	-3.4017	-1.25573	inf
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/21	0/252	-3.4017	-1.25573	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	3/21	0/252	-3.4017	-1.25573	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/21	0/252	-3.4017	-1.25573	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/21	0/252	-3.4017	-1.25573	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/21	0/252	-3.4017	-1.25573	inf
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	3/21	0/252	-3.4017	-1.25573	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/21	0/252	-3.4017	-1.25573	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/21	0/252	-3.4017	-1.25573	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/21	0/252	-3.4017	-1.25573	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/21	0/252	-3.4017	-1.25573	inf
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	3/21	0/252	-3.4017	-1.25573	inf
