SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	618/5502	5/6	-4.00325	-0.522383	0.134787
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	98/5502	3/6	-3.93926	-0.522383	0.0356234
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	16/5502	2/6	-3.82346	-0.522383	0.0087241
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	138/5502	3/6	-3.50805	-0.522383	0.0501636
SRX386240	TFs and others	SETX	Lung	A549	1113	28/5502	2/6	-3.3722	-0.522383	0.0152672
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	28/5502	2/6	-3.3722	-0.522383	0.0152672
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	156/5502	3/6	-3.35371	-0.522383	0.0567067
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	31/5502	2/6	-3.28868	-0.522383	0.0169029
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	172/5502	3/6	-3.23093	-0.522383	0.0625227
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	34/5502	2/6	-3.21261	-0.522383	0.0185387
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	34/5502	2/6	-3.21261	-0.522383	0.0185387
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	35/5502	2/6	-3.18869	-0.522383	0.019084
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	35/5502	2/6	-3.18869	-0.522383	0.019084
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	183/5502	3/6	-3.15306	-0.522383	0.0665213
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	37/5502	2/6	-3.14276	-0.522383	0.0201745
SRX475789	TFs and others	EP300	Blood	GM12878	499	37/5502	2/6	-3.14276	-0.522383	0.0201745
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	186/5502	3/6	-3.13264	-0.522383	0.0676118
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	187/5502	3/6	-3.12591	-0.522383	0.0679753
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	38/5502	2/6	-3.1207	-0.522383	0.0207197
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	38/5502	2/6	-3.1207	-0.522383	0.0207197
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	39/5502	2/6	-3.09919	-0.522383	0.021265
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	39/5502	2/6	-3.09919	-0.522383	0.021265
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	39/5502	2/6	-3.09919	-0.522383	0.021265
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	40/5502	2/6	-3.07821	-0.522383	0.0218103
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	40/5502	2/6	-3.07821	-0.522383	0.0218103
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	40/5502	2/6	-3.07821	-0.522383	0.0218103
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	40/5502	2/6	-3.07821	-0.522383	0.0218103
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	41/5502	2/6	-3.05774	-0.522383	0.0223555
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	41/5502	2/6	-3.05774	-0.522383	0.0223555
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	41/5502	2/6	-3.05774	-0.522383	0.0223555
SRX433190	TFs and others	AR	Kidney	293	41112	202/5502	3/6	-3.02913	-0.522383	0.0734278
SRX6909698	TFs and others	MED1	Blood	697	952	43/5502	2/6	-3.01821	-0.522383	0.023446
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	207/5502	3/6	-2.99849	-0.522383	0.0752454
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	45/5502	2/6	-2.98045	-0.522383	0.0245365
