SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	54/103	5/2744	-78.4438	-75.9622	287.72
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	55/103	7/2744	-78.2215	-75.7468	209.32
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	56/103	9/2744	-78.1867	-75.7189	165.765
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	53/103	4/2744	-77.7925	-75.338	352.99
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	53/103	4/2744	-77.7925	-75.338	352.99
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	62/103	26/2744	-77.4109	-74.963	63.528
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	56/103	10/2744	-77.3745	-74.933	149.188
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	55/103	8/2744	-77.3327	-74.8976	183.155
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	57/103	13/2744	-76.8158	-74.3869	116.81
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	51/103	2/2744	-76.7657	-74.349	679.34
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	51/103	2/2744	-76.7657	-74.349	679.34
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	56/103	11/2744	-76.5971	-74.1864	135.626
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	54/103	7/2744	-76.5187	-74.1139	205.515
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	55/103	9/2744	-76.4881	-74.0892	162.805
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	50/103	1/2744	-76.4671	-74.0739	1332.04
DRX059630	TFs and others	MLLT1	Kidney	293	718	49/103	0/2744	-76.4521	-74.0702	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	49/103	0/2744	-76.4521	-74.0702	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	52/103	4/2744	-76.0859	-73.715	346.33
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	52/103	4/2744	-76.0859	-73.715	346.33
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	56/103	12/2744	-75.851	-73.4855	124.324
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	55/103	10/2744	-75.6827	-73.3225	146.524
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	51/103	3/2744	-75.5185	-73.1688	452.893
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	51/103	3/2744	-75.5185	-73.1688	452.893
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	58/103	18/2744	-75.2101	-72.8655	85.8425
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	50/103	2/2744	-75.0603	-72.7405	666.019
SRX6927194	TFs and others	THAP11	Kidney	293	8957	50/103	2/2744	-75.0603	-72.7405	666.019
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	50/103	2/2744	-75.0603	-72.7405	666.019
SRX7450581	TFs and others	CTSG	Blood	U-937	836	50/103	2/2744	-75.0603	-72.7405	666.019
SRX973414	TFs and others	EHMT2	Kidney	293	1047	50/103	2/2744	-75.0603	-72.7405	666.019
SRX3337443	TFs and others	KDM1A	Kidney	293	617	52/103	5/2744	-75.0369	-72.7314	277.064
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	52/103	5/2744	-75.0369	-72.7314	277.064
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	52/103	5/2744	-75.0369	-72.7314	277.064
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	53/103	7/2744	-74.8254	-72.5245	201.709
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	49/103	1/2744	-74.7614	-72.4651	1305.4
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	48/103	0/2744	-74.7455	-72.4538	inf
SRX8699802	TFs and others	TP53	Kidney	293	1106	58/103	19/2744	-74.6094	-72.3222	81.3245
SRX3114572	TFs and others	MBD3	Kidney	293	920	51/103	4/2744	-74.3882	-72.1098	339.67
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	51/103	4/2744	-74.3882	-72.1098	339.67
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	52/103	6/2744	-74.0594	-71.7854	230.887
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	50/103	3/2744	-73.8213	-71.5726	444.013
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	50/103	3/2744	-73.8213	-71.5726	444.013
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	50/103	3/2744	-73.8213	-71.5726	444.013
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	50/103	3/2744	-73.8213	-71.5726	444.013
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	50/103	3/2744	-73.8213	-71.5726	444.013
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	50/103	3/2744	-73.8213	-71.5726	444.013
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	49/103	2/2744	-73.3632	-71.1384	652.699
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	49/103	2/2744	-73.3632	-71.1384	652.699
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	49/103	2/2744	-73.3632	-71.1384	652.699
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	49/103	2/2744	-73.3632	-71.1384	652.699
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	49/103	2/2744	-73.3632	-71.1384	652.699
SRX973415	TFs and others	EHMT2	Kidney	293	694	49/103	2/2744	-73.3632	-71.1384	652.699
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	51/103	5/2744	-73.347	-71.1299	271.736
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	51/103	5/2744	-73.347	-71.1299	271.736
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	54/103	11/2744	-73.2369	-71.0236	130.782
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	52/103	7/2744	-73.1416	-70.9321	197.903
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	47/103	0/2744	-73.0465	-70.8407	inf
SRX8699803	TFs and others	TP53	Kidney	293	970	55/103	14/2744	-72.776	-70.5739	104.66
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	50/103	4/2744	-72.6991	-70.5043	333.01
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	50/103	4/2744	-72.6991	-70.5043	333.01
SRX8699801	TFs and others	TP53	Kidney	293	913	54/103	12/2744	-72.5041	-70.3129	119.883
SRX2842441	TFs and others	FOS	Bone	MNNG	991	51/103	6/2744	-72.3772	-70.1896	226.447
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	52/103	8/2744	-72.2744	-70.0903	173.165
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	49/103	3/2744	-72.1326	-69.959	435.133
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	49/103	3/2744	-72.1326	-69.959	435.133
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	49/103	3/2744	-72.1326	-69.959	435.133
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	48/103	2/2744	-71.6742	-69.504	639.379
SRX2842449	TFs and others	FOS	Bone	HOS	1017	51/103	7/2744	-71.4669	-69.3068	194.097
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	51/103	7/2744	-71.4669	-69.3068	194.097
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	51/103	7/2744	-71.4669	-69.3068	194.097
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	46/103	0/2744	-71.3551	-69.1984	inf
SRX973429	TFs and others	EHMT2	Kidney	293	1776	58/103	25/2744	-71.3227	-69.1693	61.8066
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	49/103	4/2744	-71.0187	-68.8814	326.35
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	49/103	4/2744	-71.0187	-68.8814	326.35
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	49/103	4/2744	-71.0187	-68.8814	326.35
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	49/103	4/2744	-71.0187	-68.8814	326.35
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	49/103	4/2744	-71.0187	-68.8814	326.35
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	53/103	12/2744	-70.8458	-68.7117	117.663
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	52/103	10/2744	-70.6666	-68.5387	138.532
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	52/103	10/2744	-70.6666	-68.5387	138.532
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	55/103	18/2744	-70.2547	-68.1299	81.4024
SRX1167104	TFs and others	5-hmC	Kidney	293	780	49/103	5/2744	-69.9936	-67.8896	261.08
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	49/103	5/2744	-69.9936	-67.8896	261.08
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	49/103	5/2744	-69.9936	-67.8896	261.08
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	49/103	5/2744	-69.9936	-67.8896	261.08
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	49/103	5/2744	-69.9936	-67.8896	261.08
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	47/103	2/2744	-69.9933	-67.8896	626.058
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	47/103	2/2744	-69.9933	-67.8896	626.058
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	52/103	11/2744	-69.9165	-67.8186	125.938
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	52/103	11/2744	-69.9165	-67.8186	125.938
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	50/103	7/2744	-69.8014	-67.7092	190.291
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	50/103	7/2744	-69.8014	-67.7092	190.291
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	46/103	1/2744	-69.6917	-67.6052	1225.48
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	46/103	1/2744	-69.6917	-67.6052	1225.48
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	45/103	0/2744	-69.671	-67.5901	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	45/103	0/2744	-69.671	-67.5901	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	48/103	4/2744	-69.3467	-67.2768	319.689
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	48/103	4/2744	-69.3467	-67.2768	319.689
SRX5401863	TFs and others	PGR	Breast	T-47D	890	48/103	4/2744	-69.3467	-67.2768	319.689
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	48/103	4/2744	-69.3467	-67.2768	319.689
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	55/103	20/2744	-69.1051	-67.0379	73.2621
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	49/103	6/2744	-69.0397	-66.9832	217.566
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	49/103	6/2744	-69.0397	-66.9832	217.566
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	49/103	6/2744	-69.0397	-66.9832	217.566
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	49/103	6/2744	-69.0397	-66.9832	217.566
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	50/103	8/2744	-68.9492	-66.8979	166.505
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	50/103	8/2744	-68.9492	-66.8979	166.505
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	53/103	15/2744	-68.827	-66.7783	94.1307
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	47/103	3/2744	-68.78	-66.7415	417.372
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	47/103	3/2744	-68.78	-66.7415	417.372
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	47/103	3/2744	-68.78	-66.7415	417.372
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	47/103	3/2744	-68.78	-66.7415	417.372
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	54/103	18/2744	-68.6245	-66.5885	79.9223
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	55/103	21/2744	-68.5539	-66.5205	69.7735
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	52/103	13/2744	-68.5063	-66.4753	106.563
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	48/103	5/2744	-68.3299	-66.3112	255.751
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	48/103	5/2744	-68.3299	-66.3112	255.751
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	48/103	5/2744	-68.3299	-66.3112	255.751
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	48/103	5/2744	-68.3299	-66.3112	255.751
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	48/103	5/2744	-68.3299	-66.3112	255.751
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	46/103	2/2744	-68.3202	-66.3087	612.738
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	46/103	2/2744	-68.3202	-66.3087	612.738
SRX973422	TFs and others	EHMT2	Kidney	293	698	46/103	2/2744	-68.3202	-66.3087	612.738
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	49/103	7/2744	-68.1449	-66.1427	186.485
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	49/103	7/2744	-68.1449	-66.1427	186.485
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	49/103	7/2744	-68.1449	-66.1427	186.485
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	49/103	7/2744	-68.1449	-66.1427	186.485
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	50/103	9/2744	-68.1408	-66.141	148.004
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	56/103	25/2744	-68.0873	-66.0898	59.6753
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	54/103	19/2744	-68.0475	-66.0523	75.7159
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	45/103	1/2744	-68.0172	-66.0288	1198.83
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	45/103	1/2744	-68.0172	-66.0288	1198.83
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	45/103	1/2744	-68.0172	-66.0288	1198.83
SRX1873453	TFs and others	MEN1	Blood	SEM	458	44/103	0/2744	-67.9943	-66.0192	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	44/103	0/2744	-67.9943	-66.0192	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	44/103	0/2744	-67.9943	-66.0192	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	44/103	0/2744	-67.9943	-66.0192	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	44/103	0/2744	-67.9943	-66.0192	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	44/103	0/2744	-67.9943	-66.0192	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	57/103	29/2744	-67.7765	-65.8035	52.3629
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	47/103	4/2744	-67.6831	-65.7145	313.029
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	47/103	4/2744	-67.6831	-65.7145	313.029
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	53/103	17/2744	-67.5931	-65.6266	83.0565
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	51/103	12/2744	-67.5589	-65.5967	113.223
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	51/103	12/2744	-67.5589	-65.5967	113.223
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	48/103	6/2744	-67.3841	-65.4303	213.126
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	48/103	6/2744	-67.3841	-65.4303	213.126
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	48/103	6/2744	-67.3841	-65.4303	213.126
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	48/103	6/2744	-67.3841	-65.4303	213.126
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	49/103	8/2744	-67.3004	-65.3486	163.175
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	46/103	3/2744	-67.1159	-65.1723	408.492
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	46/103	3/2744	-67.1159	-65.1723	408.492
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	46/103	3/2744	-67.1159	-65.1723	408.492
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	46/103	3/2744	-67.1159	-65.1723	408.492
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	54/103	21/2744	-66.9417	-65.0001	68.5049
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	51/103	13/2744	-66.8747	-64.9352	104.514
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	47/103	5/2744	-66.6747	-64.7392	250.423
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	47/103	5/2744	-66.6747	-64.7392	250.423
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	45/103	2/2744	-66.655	-64.7293	599.417
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	45/103	2/2744	-66.655	-64.7293	599.417
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	45/103	2/2744	-66.655	-64.7293	599.417
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	45/103	2/2744	-66.655	-64.7293	599.417
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	45/103	2/2744	-66.655	-64.7293	599.417
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	50/103	11/2744	-66.635	-64.7132	121.094
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	50/103	11/2744	-66.635	-64.7132	121.094
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	48/103	7/2744	-66.4973	-64.5831	182.68
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	48/103	7/2744	-66.4973	-64.5831	182.68
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	48/103	7/2744	-66.4973	-64.5831	182.68
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	48/103	7/2744	-66.4973	-64.5831	182.68
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	53/103	19/2744	-66.434	-64.5236	74.3137
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	53/103	19/2744	-66.434	-64.5236	74.3137
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	44/103	1/2744	-66.3501	-64.4527	1172.19
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	44/103	1/2744	-66.3501	-64.4527	1172.19
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	43/103	0/2744	-66.3246	-64.438	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	43/103	0/2744	-66.3246	-64.438	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	43/103	0/2744	-66.3246	-64.438	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	43/103	0/2744	-66.3246	-64.438	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	43/103	0/2744	-66.3246	-64.438	inf
