SRX3800332	TFs and others	STAG2	Others	RT-112	26517	117/406	86/135	-11.9745	-7.8852	0.452371
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	84/406	70/135	-10.569	-6.78073	0.399015
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	110/406	80/135	-10.3287	-6.71652	0.457204
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	46/406	51/135	-10.0739	-6.64957	0.299913
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	152/406	94/135	-10.0399	-6.64957	0.537679
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	190/406	104/135	-9.16337	-5.86001	0.607474
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	21/406	34/135	-9.08742	-5.86001	0.205375
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	122/406	81/135	-9.04622	-5.86001	0.500821
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	62/406	56/135	-8.86655	-5.75821	0.368139
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	158/406	93/135	-8.82004	-5.75821	0.564913
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	121/406	80/135	-8.79222	-5.75821	0.502925
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	140/406	87/135	-8.76171	-5.75821	0.535077
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	126/406	82/135	-8.73357	-5.75821	0.510934
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	61/406	55/135	-8.63408	-5.6909	0.368786
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	90/406	67/135	-8.42014	-5.50693	0.446658
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	41/406	44/135	-8.22919	-5.34401	0.309841
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	77/406	61/135	-8.20105	-5.34219	0.419729
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	190/406	26/135	-8.06231	-5.22828	2.4299
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	58/406	52/135	-7.94314	-5.13259	0.370879
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	21/406	31/135	-7.69262	-4.90434	0.22525
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	115/406	75/135	-7.64239	-4.8753	0.509852
