SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	296/672	92/152	-3.5208	-1.43987	0.727743
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	151/672	15/152	-3.5164	-1.43856	2.27698
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	195/672	23/152	-3.46632	-1.39154	1.9177
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	168/672	18/152	-3.45146	-1.37973	2.11111
SRX378797	TFs and others	CDK6	Uterus	KB	1611	33/672	21/152	-3.43419	-1.36549	0.355442
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	69/672	3/152	-3.42915	-1.36345	5.20238
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	70/672	3/152	-3.41888	-1.35617	5.27778
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	125/672	11/152	-3.40185	-1.3421	2.57035
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	399/672	66/152	-3.39878	-1.34198	1.36742
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	313/672	47/152	-3.38831	-1.33443	1.50633
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	73/672	34/152	-3.37286	-1.32189	0.485644
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	356/672	56/152	-3.36131	-1.31322	1.43793
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	354/672	56/152	-3.34889	-1.30367	1.42985
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	39/672	0/152	-3.33666	-1.29633	inf
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	249/672	34/152	-3.33587	-1.29633	1.65651
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	193/672	23/152	-3.31932	-1.28259	1.89803
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	40/672	0/152	-3.31284	-1.28168	inf
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	40/672	0/152	-3.31284	-1.28168	inf
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	40/672	23/152	-3.28311	-1.25525	0.393375
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	152/672	16/152	-3.28092	-1.25525	2.14881
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	198/672	24/152	-3.27133	-1.24839	1.86607
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	49/672	1/152	-3.26785	-1.24761	11.0833
SRX361198	TFs and others	TP53	Bone	Saos-2	647	50/672	1/152	-3.25868	-1.2438	11.3095
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	50/672	1/152	-3.25868	-1.2438	11.3095
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	380/672	62/152	-3.22892	-1.2167	1.38633
SRX190211	TFs and others	PBX3	Lung	A549	4547	186/672	22/152	-3.22238	-1.2128	1.91234
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	135/672	13/152	-3.21009	-1.20574	2.3489
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	135/672	13/152	-3.21009	-1.20574	2.3489
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	145/672	15/152	-3.20371	-1.20271	2.18651
SRX100418	TFs and others	NR3C1	Lung	A549	7057	189/672	65/152	-3.20189	-1.20271	0.657692
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	90/672	6/152	-3.1891	-1.19249	3.39286
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	227/672	30/152	-3.18205	-1.18798	1.71151
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	190/672	23/152	-3.17333	-1.18416	1.86853
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	53/672	27/152	-3.17318	-1.18416	0.444004
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	291/672	43/152	-3.16512	-1.17861	1.53073
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	118/672	46/152	-3.16263	-1.1786	0.580228
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	2/672	6/152	-3.13681	-1.15736	0.0753968
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	151/672	16/152	-3.13416	-1.15736	2.13467
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	150/672	16/152	-3.134	-1.15736	2.12054
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	56/672	2/152	-3.12489	-1.15645	6.33333
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	194/672	24/152	-3.12487	-1.15645	1.82837
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	36/672	0/152	-3.12344	-1.15645	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	36/672	0/152	-3.12344	-1.15645	inf
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	91/672	38/152	-3.10037	-1.13576	0.541667
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	38/672	0/152	-3.09413	-1.13188	inf
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	119/672	11/152	-3.08216	-1.12227	2.44697
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	68/672	31/152	-3.07311	-1.11556	0.49616
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	354/672	57/152	-3.06746	-1.11235	1.40476
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	132/672	13/152	-3.05996	-1.11235	2.2967
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	353/672	57/152	-3.05904	-1.11235	1.40079
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	93/672	7/152	-3.05673	-1.11235	3.0051
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	93/672	7/152	-3.05673	-1.11235	3.0051
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	143/672	15/152	-3.05611	-1.11235	2.15635
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	188/672	23/152	-3.0309	-1.08939	1.84886
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	253/672	36/152	-3.00999	-1.0709	1.58962
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	192/672	24/152	-2.98638	-1.0709	1.80952
SRX014750	TFs and others	PML	Blood	NB-4	265	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/672	5/152	-2.98621	-1.0709	0.0452381
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	12/672	11/152	-2.97615	-1.06295	0.246753
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	146/672	53/152	-2.97118	-1.06009	0.623091
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	442/672	78/152	-2.96242	-1.05342	1.28175
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	41/672	22/152	-2.95827	-1.05135	0.421537
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	438/672	77/152	-2.94931	-1.04447	1.28664
SRX4525857	TFs and others	BRD9	Others	Aska	4973	24/672	16/152	-2.94618	-1.0434	0.339286
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	163/672	19/152	-2.94166	-1.04093	1.94048
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	17/672	13/152	-2.93272	-1.03597	0.295788
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	98/672	8/152	-2.93063	-1.03597	2.77083
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	243/672	34/152	-2.93059	-1.03597	1.6166
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	99/672	8/152	-2.92701	-1.0344	2.79911
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	152/672	17/152	-2.92098	-1.03185	2.02241
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	550/672	106/152	-2.92046	-1.03185	1.17363
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	92/672	38/152	-2.91453	-1.02858	0.547619
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	35/672	0/152	-2.91322	-1.02858	inf
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	141/672	15/152	-2.90851	-1.02587	2.12619
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	140/672	15/152	-2.90553	-1.02587	2.11111
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	6/672	8/152	-2.90463	-1.02587	0.169643
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	200/672	26/152	-2.89911	-1.02229	1.73993
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	285/672	43/152	-2.88768	-1.0146	1.49917
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	90/672	7/152	-2.88756	-1.0146	2.90816
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	251/672	36/152	-2.88043	-1.00939	1.57705
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	45/672	1/152	-2.87264	-1.00351	10.1786
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	63/672	3/152	-2.86989	-1.00266	4.75
SRX097108	TFs and others	GATA1	Blood	K-562	10354	84/672	6/152	-2.86619	-1.00085	3.16667
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	85/672	6/152	-2.85649	-0.993037	3.20437
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	232/672	32/152	-2.84688	-0.985305	1.63988
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	122/672	12/152	-2.84172	-0.982651	2.2996
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	145/672	16/152	-2.8405	-0.982651	2.04985
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	172/672	21/152	-2.83654	-0.981705	1.85261
SRX9498684	TFs and others	TBP	Blood	K-562	4525	211/672	28/152	-2.83442	-0.981705	1.70451
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	210/672	28/152	-2.83402	-0.981705	1.69643
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	50/672	25/152	-2.8299	-0.980477	0.452381
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	87/672	36/152	-2.82783	-0.980477	0.546627
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	394/672	67/152	-2.82733	-0.980477	1.33014
SRX150581	TFs and others	CHD2	Blood	K-562	6449	265/672	39/152	-2.82274	-0.979492	1.53694
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	265/672	39/152	-2.82274	-0.979492	1.53694
