SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	332/924	844/1768	-8.33595	-5.41429	0.752672
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	381/924	939/1768	-8.3145	-5.41214	0.776372
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	366/924	909/1768	-8.23045	-5.34658	0.77042
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	416/924	593/1768	-8.16619	-5.30004	1.3423
SRX1515062	TFs and others	GFP	Kidney	293	9351	215/924	252/1768	-8.07201	-5.2229	1.63248
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	498/924	746/1768	-8.04524	-5.21252	1.27732
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	476/924	705/1768	-8.01043	-5.19525	1.2919
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	387/924	543/1768	-7.99694	-5.19525	1.36371
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	546/924	842/1768	-7.79614	-5.00918	1.24077
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	53/924	219/1768	-7.7447	-4.97198	0.463065
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	372/924	520/1768	-7.70825	-4.94931	1.36883
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	60/924	238/1768	-7.68661	-4.94679	0.482375
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	478/924	714/1768	-7.6794	-4.94679	1.28097
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	131/924	409/1768	-7.65406	-4.93806	0.612856
SRX1514975	TFs and others	GFP	Kidney	293	9616	223/924	269/1768	-7.63599	-4.93806	1.58622
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	80/924	287/1768	-7.63394	-4.93806	0.533357
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	313/924	419/1768	-7.60505	-4.92075	1.42936
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	265/924	338/1768	-7.58165	-4.91772	1.50017
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	583/924	917/1768	-7.57975	-4.91772	1.21649
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	490/924	738/1768	-7.54254	-4.89124	1.27043
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	402/924	576/1768	-7.51291	-4.88291	1.33541
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	313/924	794/1768	-7.50448	-4.88291	0.754283
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	380/924	537/1768	-7.50354	-4.88291	1.354
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	405/924	582/1768	-7.48495	-4.87408	1.3315
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	406/924	585/1768	-7.37033	-4.769	1.32795
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	81/924	287/1768	-7.33702	-4.74503	0.540024
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	209/924	577/1768	-7.31574	-4.73956	0.693076
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	445/924	657/1768	-7.31345	-4.73956	1.296
SRX5576989	TFs and others	CREB1	Lung	A549	19952	467/924	699/1768	-7.30342	-4.7383	1.27835
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	395/924	568/1768	-7.23718	-4.68066	1.33064
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	386/924	551/1768	-7.22538	-4.6773	1.34044
SRX265230	TFs and others	ERG	Blood	ME-1	26409	400/924	577/1768	-7.20184	-4.66203	1.32646
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	139/924	144/1768	-7.17396	-4.64227	1.84698
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	415/924	606/1768	-7.08195	-4.55823	1.31035
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	141/924	424/1768	-7.05038	-4.53448	0.636302
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	352/924	494/1768	-7.03405	-4.52584	1.36341
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	279/924	368/1768	-7.01326	-4.5126	1.45066
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	413/924	603/1768	-6.99689	-4.50366	1.31052
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	601/924	962/1768	-6.96411	-4.47818	1.19539
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	270/924	353/1768	-6.9559	-4.47714	1.46352
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	204/924	245/1768	-6.9445	-4.47399	1.59321
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	436/924	647/1768	-6.93874	-4.47399	1.28941
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	222/924	275/1768	-6.93086	-4.47296	1.54465
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	321/924	442/1768	-6.8786	-4.42743	1.38961
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	576/924	914/1768	-6.86963	-4.42509	1.20583
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	457/924	686/1768	-6.84818	-4.41017	1.27468
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	437/924	650/1768	-6.83761	-4.40914	1.28641
SRX150628	TFs and others	IRF1	Blood	K-562	9693	333/924	463/1768	-6.83438	-4.40914	1.37617
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	342/924	479/1768	-6.82716	-4.40817	1.36616
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	59/924	225/1768	-6.80941	-4.40137	0.501741
SRX716556	TFs and others	YAP1	Neural	SF268	9209	100/924	326/1768	-6.80708	-4.40137	0.586939
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	427/924	632/1768	-6.79675	-4.40137	1.29277
SRX5718140	TFs and others	YAP1	Kidney	293	45476	162/924	467/1768	-6.78905	-4.40137	0.663756
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	345/924	485/1768	-6.78663	-4.40137	1.36109
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	365/924	520/1768	-6.78464	-4.40137	1.34307
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	376/924	540/1768	-6.7771	-4.3995	1.33231
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	167/924	190/1768	-6.76154	-4.38955	1.6818
SRX037418	TFs and others	NFYA	Blood	K-562	8885	308/924	421/1768	-6.73796	-4.3715	1.39984
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	13/924	94/1768	-6.70717	-4.34617	0.264622
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	470/924	713/1768	-6.69869	-4.34309	1.2613
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	649/924	1063/1768	-6.68781	-4.33754	1.16821
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	430/924	639/1768	-6.68055	-4.33554	1.28759
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	366/924	523/1768	-6.67064	-4.33083	1.33903
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	322/924	446/1768	-6.65108	-4.31984	1.38144
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	435/924	649/1768	-6.64943	-4.31984	1.28249
SRX150424	TFs and others	MAX	Blood	K-562	26694	440/924	659/1768	-6.61875	-4.30056	1.27755
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	196/924	236/1768	-6.61586	-4.30056	1.58911
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	424/924	629/1768	-6.61525	-4.30056	1.28981
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	470/924	714/1768	-6.60368	-4.29384	1.25953
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	660/924	1087/1768	-6.58831	-4.28327	1.16178
SRX757326	TFs and others	YAP1	Lung	H2052	49213	323/924	800/1768	-6.58357	-4.28327	0.772543
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	225/924	284/1768	-6.56668	-4.27108	1.51591
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	337/924	474/1768	-6.55707	-4.26611	1.36039
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	356/924	508/1768	-6.54696	-4.26371	1.3409
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	214/924	576/1768	-6.54552	-4.26371	0.710889
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	439/924	658/1768	-6.53168	-4.25437	1.27658
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	249/924	324/1768	-6.51082	-4.23796	1.4705
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	470/924	716/1768	-6.50476	-4.23631	1.25602
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	191/924	229/1768	-6.49553	-4.23144	1.59591
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	427/924	637/1768	-6.48998	-4.23022	1.28262
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	107/924	338/1768	-6.4585	-4.20515	0.605728
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	490/924	754/1768	-6.4564	-4.20515	1.24347
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	458/924	694/1768	-6.45212	-4.20507	1.26275
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	171/924	199/1768	-6.44481	-4.20191	1.6442
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	367/924	529/1768	-6.43829	-4.19951	1.32746
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	440/924	662/1768	-6.42223	-4.19772	1.27176
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	180/924	213/1768	-6.4219	-4.19772	1.61697
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	442/924	665/1768	-6.42153	-4.19772	1.27178
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	265/924	352/1768	-6.42041	-4.19772	1.4405
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	69/924	247/1768	-6.40969	-4.19093	0.534518
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	147/924	162/1768	-6.37949	-4.1701	1.73625
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	387/924	565/1768	-6.37493	-4.1701	1.31061
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	287/924	390/1768	-6.37465	-4.1701	1.40808
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	51/924	200/1768	-6.37349	-4.1701	0.487922
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	336/924	474/1768	-6.36314	-4.16351	1.35635
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	158/924	180/1768	-6.34077	-4.14487	1.67956
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	383/924	559/1768	-6.30505	-4.11285	1.31098
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	657/924	1085/1768	-6.28394	-4.0954	1.15863
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	53/924	204/1768	-6.25121	-4.06631	0.497114
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	126/924	132/1768	-6.24392	-4.06556	1.82645
SRX190324	TFs and others	TEAD4	Lung	A549	8552	81/924	274/1768	-6.24329	-4.06556	0.565646
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	41/924	173/1768	-6.23563	-4.06145	0.453469
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	445/924	674/1768	-6.21395	-4.04478	1.26331
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	671/924	1116/1768	-6.21196	-4.04478	1.15045
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	36/924	159/1768	-6.20313	-4.03963	0.433227
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	172/924	481/1768	-6.19991	-4.03963	0.684217
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	156/924	446/1768	-6.196	-4.03912	0.669268
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	179/924	214/1768	-6.15993	-4.01351	1.60048
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	267/924	358/1768	-6.15792	-4.01351	1.42705
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	151/924	171/1768	-6.15743	-4.01351	1.68963
SRX150722	TFs and others	MYC	Blood	NB-4	27668	365/924	529/1768	-6.15702	-4.01351	1.32022
SRX129084	TFs and others	MAX	Blood	P493-6	20600	378/924	553/1768	-6.13834	-3.99811	1.30791
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	473/924	727/1768	-6.12142	-3.98444	1.24491
SRX129083	TFs and others	MAX	Blood	P493-6	16089	350/924	503/1768	-6.09953	-3.96578	1.33141
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	291/924	400/1768	-6.0948	-3.96425	1.39201
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	204/924	255/1768	-6.07631	-3.94895	1.53074
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	273/924	370/1768	-6.04534	-3.92113	1.41179
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	392/924	579/1768	-6.03886	-3.91873	1.29544
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	144/924	417/1768	-6.03669	-3.91873	0.660749
SRX150595	TFs and others	MYC	Blood	K-562	21977	380/924	558/1768	-6.02693	-3.91206	1.30305
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	382/924	561/1768	-6.01688	-3.90508	1.3029
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	163/924	190/1768	-6.00545	-3.8967	1.64151
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	128/924	381/1768	-5.98932	-3.8836	0.642829
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	91/924	295/1768	-5.98305	-3.88033	0.590241
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	149/924	169/1768	-5.94887	-3.84914	1.68698
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	346/924	498/1768	-5.938	-3.84123	1.3294
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	379/924	558/1768	-5.93108	-3.83916	1.29962
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	54/924	204/1768	-5.93006	-3.83916	0.506494
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	153/924	176/1768	-5.92215	-3.83415	1.66337
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	97/924	94/1768	-5.91821	-3.83348	1.97449
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	330/924	803/1768	-5.91572	-3.83348	0.786337
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	64/924	229/1768	-5.91076	-3.83137	0.534755
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	454/924	696/1768	-5.89639	-3.81983	1.24812
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	386/924	571/1768	-5.88374	-3.80999	1.29349
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	168/924	468/1768	-5.87816	-3.8072	0.686869
SRX100539	TFs and others	ELF1	Blood	K-562	23131	374/924	550/1768	-5.87104	-3.80285	1.30113
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	85/924	279/1768	-5.85778	-3.79235	0.582942
SRX716555	TFs and others	YAP1	Neural	SF268	16370	148/924	423/1768	-5.85255	-3.78986	0.669471
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	188/924	510/1768	-5.84842	-3.78845	0.705339
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	235/924	610/1768	-5.83873	-3.78147	0.737137
SRX1514953	TFs and others	GFP	Kidney	293	32991	392/924	583/1768	-5.83571	-3.78114	1.28655
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	410/924	615/1768	-5.82673	-3.77483	1.27561
SRX1514973	TFs and others	GFP	Kidney	293	19348	412/924	619/1768	-5.81458	-3.76534	1.27355
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	242/924	321/1768	-5.79984	-3.75324	1.44252
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	179/924	490/1768	-5.79467	-3.75069	0.698984
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	438/924	668/1768	-5.77605	-3.73727	1.25461
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	438/924	668/1768	-5.77605	-3.73727	1.25461
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	375/924	553/1768	-5.77146	-3.73526	1.29753
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	111/924	115/1768	-5.76514	-3.7315	1.84687
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	335/924	481/1768	-5.74911	-3.71802	1.33263
SRX1514930	TFs and others	GFP	Kidney	293	9163	103/924	103/1768	-5.74446	-3.718	1.91342
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	207/924	263/1768	-5.74257	-3.718	1.506
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	356/924	519/1768	-5.74025	-3.718	1.31248
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	33/924	146/1768	-5.73905	-3.718	0.432485
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	286/924	396/1768	-5.73263	-3.71406	1.38191
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	51/924	194/1768	-5.71598	-3.69987	0.503012
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	235/924	310/1768	-5.71231	-3.69864	1.4505
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	436/924	665/1768	-5.69701	-3.68578	1.25451
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	362/924	530/1768	-5.69085	-3.68204	1.3069
SRX100408	TFs and others	SP1	Blood	GM12878	24873	341/924	494/1768	-5.67309	-3.66866	1.3208
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	421/924	638/1768	-5.67255	-3.66866	1.26262
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	264/924	666/1768	-5.67029	-3.66866	0.758473
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	357/924	522/1768	-5.63613	-3.63691	1.3086
SRX150627	TFs and others	MYC	Blood	K-562	30183	430/924	655/1768	-5.63176	-3.63691	1.25614
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	550/924	883/1768	-5.63148	-3.63691	1.19182
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	217/924	281/1768	-5.62291	-3.63152	1.47762
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	665/924	1113/1768	-5.62145	-3.63152	1.14324
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	92/924	293/1768	-5.61526	-3.62764	0.600801
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	464/924	719/1768	-5.5998	-3.61447	1.23481
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	241/924	321/1768	-5.59707	-3.61402	1.43656
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	439/924	673/1768	-5.58916	-3.60838	1.24813
SRX210718	TFs and others	MYC	Kidney	293	10626	322/924	461/1768	-5.58322	-3.60472	1.33649
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	444/924	682/1768	-5.57454	-3.60472	1.24569
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	670/924	1124/1768	-5.57417	-3.60472	1.14056
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	314/924	447/1768	-5.57376	-3.60472	1.3441
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	309/924	756/1768	-5.57313	-3.60472	0.782072
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	390/924	583/1768	-5.57214	-3.60472	1.27999
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	268/924	368/1768	-5.56336	-3.59813	1.39347
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	204/924	261/1768	-5.55065	-3.58759	1.49555
SRX117011	TFs and others	FLI1	Blood	U-937	13833	272/924	375/1768	-5.50887	-3.54798	1.38787
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	40/924	162/1768	-5.49101	-3.53228	0.472449
SRX4484988	TFs and others	ERG	Blood	SEM	50919	477/924	745/1768	-5.48283	-3.52624	1.2251
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	446/924	687/1768	-5.47941	-3.52495	1.24219
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	83/924	269/1768	-5.47654	-3.52421	0.590386
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	120/924	130/1768	-5.46856	-3.51834	1.76623
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	502/924	794/1768	-5.44321	-3.49681	1.20974
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	382/924	570/1768	-5.44283	-3.49681	1.28233
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	175/924	215/1768	-5.43832	-3.49598	1.55743
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	346/924	506/1768	-5.43785	-3.49598	1.30839
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	421/924	642/1768	-5.40265	-3.46285	1.25475
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	340/924	496/1768	-5.39579	-3.46154	1.31162
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	272/924	377/1768	-5.39553	-3.46154	1.3805
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	287/924	403/1768	-5.39235	-3.46154	1.36266
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	163/924	197/1768	-5.39163	-3.46154	1.58319
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	644/924	1073/1768	-5.39117	-3.46154	1.14841
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	108/924	326/1768	-5.35713	-3.4295	0.633894
SRX037419	TFs and others	NFYB	Blood	K-562	10238	249/924	338/1768	-5.33521	-3.40958	1.40959
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	348/924	511/1768	-5.32733	-3.40369	1.30307
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	329/924	791/1768	-5.31716	-3.3955	0.795847
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	341/924	499/1768	-5.2942	-3.37451	1.30757
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	354/924	522/1768	-5.27953	-3.3618	1.29761
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	324/924	469/1768	-5.26626	-3.35048	1.32185
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	228/924	304/1768	-5.26392	-3.35008	1.43506
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	306/924	438/1768	-5.25838	-3.34648	1.33677
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	247/924	336/1768	-5.25548	-3.34571	1.40659
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	48/924	180/1768	-5.25106	-3.34571	0.510245
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	48/924	180/1768	-5.25106	-3.34571	0.510245
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	415/924	634/1768	-5.24996	-3.34571	1.25248
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	399/924	605/1768	-5.24114	-3.33878	1.26191
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	401/924	609/1768	-5.22854	-3.3297	1.2599
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	225/924	579/1768	-5.22786	-3.3297	0.743557
SRX063920	TFs and others	ERG	Blood	K-562	10128	151/924	180/1768	-5.22643	-3.3297	1.60515
SRX150723	TFs and others	MAX	Blood	NB-4	39360	420/924	644/1768	-5.22344	-3.32857	1.24788
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	318/924	460/1768	-5.22021	-3.32723	1.32276
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	151/924	421/1768	-5.2184	-3.32723	0.686286
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	202/924	262/1768	-5.21608	-3.32674	1.47523
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	389/924	587/1768	-5.21169	-3.32418	1.26801
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	56/924	200/1768	-5.20452	-3.31883	0.535758
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	426/924	655/1768	-5.20194	-3.31807	1.24445
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	303/924	433/1768	-5.19914	-3.31707	1.33895
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	214/924	282/1768	-5.19166	-3.31236	1.45203
