SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	488/1448	9/9	-4.22482	0	0.337017
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	549/1448	9/9	-3.76884	0	0.379144
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	408/1448	8/9	-3.54684	0	0.316989
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	440/1448	8/9	-3.29877	0	0.341851
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	623/1448	9/9	-3.27878	0	0.430249
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	214/1448	6/9	-3.20295	0	0.221685
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	460/1448	8/9	-3.15322	0	0.35739
SRX212439	TFs and others	ETS1	Blood	Treg	3295	219/1448	6/9	-3.1481	0	0.226865
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	136/1448	5/9	-3.13975	0	0.169061
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	656/1448	9/9	-3.0786	0	0.453039
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	229/1448	6/9	-3.04235	0	0.237224
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	476/1448	8/9	-3.04153	0	0.36982
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	341/1448	7/9	-3.01668	0	0.302782
SRX190285	TFs and others	ETS1	Lung	A549	4698	346/1448	7/9	-2.97623	0	0.307222
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	677/1448	9/9	-2.95635	0	0.467541
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	682/1448	9/9	-2.9278	0	0.470994
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	245/1448	6/9	-2.88313	0	0.253798
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	693/1448	9/9	-2.86571	0	0.478591
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	248/1448	6/9	-2.85455	0	0.256906
SRX190335	TFs and others	SIX5	Lung	A549	4434	362/1448	7/9	-2.85094	0	0.321429
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	362/1448	7/9	-2.85094	0	0.321429
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	367/1448	7/9	-2.81303	0	0.325868
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	254/1448	6/9	-2.79849	0	0.263122
SRX100565	TFs and others	SRF	Blood	K-562	3039	162/1448	5/9	-2.79549	0	0.201381
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	370/1448	7/9	-2.79056	0	0.328532
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	165/1448	5/9	-2.75963	0	0.20511
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	165/1448	5/9	-2.75963	0	0.20511
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	262/1448	6/9	-2.72596	0	0.271409
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	386/1448	7/9	-2.67401	0	0.342739
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	387/1448	7/9	-2.6669	0	0.343627
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	389/1448	7/9	-2.65275	0	0.345403
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	391/1448	7/9	-2.63868	0	0.347178
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	272/1448	6/9	-2.63867	0	0.281768
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	44/1448	3/9	-2.6368	0	0.0911602
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	543/1448	8/9	-2.61397	0	0.421875
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	45/1448	3/9	-2.61014	0	0.093232
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	278/1448	6/9	-2.58799	0	0.287983
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	279/1448	6/9	-2.57967	0	0.289019
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	181/1448	5/9	-2.57961	0	0.225
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	400/1448	7/9	-2.57635	0	0.35517
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	182/1448	5/9	-2.56894	0	0.226243
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	554/1448	8/9	-2.54928	0	0.430421
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	184/1448	5/9	-2.5478	0	0.228729
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	284/1448	6/9	-2.53852	0	0.294199
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	407/1448	7/9	-2.52894	0	0.361385
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	408/1448	7/9	-2.52224	0	0.362273
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	560/1448	8/9	-2.51458	0	0.435083
SRX356805	TFs and others	STAG1	Blood	MS1	35306	413/1448	7/9	-2.48903	0	0.366713
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	110/1448	4/9	-2.48221	0	0.170925
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	193/1448	5/9	-2.45567	0	0.239917
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	721/1448	9/9	-2.41897	0	0.497928
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	424/1448	7/9	-2.41754	0	0.37648
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	115/1448	4/9	-2.41297	0	0.178695
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	742/1448	9/9	-2.40416	0	0.512431
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	580/1448	8/9	-2.4018	0	0.450622
SRX353809	TFs and others	MYC	Blood	P493-6	10691	582/1448	8/9	-2.39076	0	0.452175
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	758/1448	9/9	-2.37659	0	0.523481
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	585/1448	8/9	-2.37428	0	0.454506
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	431/1448	7/9	-2.37313	0	0.382695
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	119/1448	4/9	-2.35986	0	0.18491
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	119/1448	4/9	-2.35986	0	0.18491
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	203/1448	5/9	-2.35872	0	0.252348
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	309/1448	6/9	-2.34433	0	0.320097
SRX117010	TFs and others	FLI1	Blood	U-937	12322	772/1448	9/9	-2.34257	0	0.533149
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	205/1448	5/9	-2.33997	0	0.254834
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	310/1448	6/9	-2.33693	0	0.321133
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	121/1448	4/9	-2.33403	0	0.188018
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	121/1448	4/9	-2.33403	0	0.188018
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	776/1448	9/9	-2.33139	0	0.535912
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	57/1448	3/9	-2.33024	0	0.118094
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	438/1448	7/9	-2.32953	0	0.388911
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	777/1448	9/9	-2.3285	0	0.536602
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	778/1448	9/9	-2.32558	0	0.537293
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	122/1448	4/9	-2.32128	0	0.189572
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	595/1448	8/9	-2.32001	0	0.462276
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	596/1448	8/9	-2.31464	0	0.463052
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	209/1448	5/9	-2.30308	0	0.259807
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	315/1448	6/9	-2.30037	0	0.326312
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	210/1448	5/9	-2.29398	0	0.26105
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	211/1448	5/9	-2.28492	0	0.262293
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	211/1448	5/9	-2.28492	0	0.262293
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	125/1448	4/9	-2.28372	0	0.194233
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	319/1448	6/9	-2.27159	0	0.330456
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	605/1448	8/9	-2.26675	0	0.470045
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	605/1448	8/9	-2.26675	0	0.470045
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	798/1448	9/9	-2.26063	0	0.551105
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	798/1448	9/9	-2.26063	0	0.551105
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	127/1448	4/9	-2.25921	0	0.197341
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	608/1448	8/9	-2.25097	0	0.472376
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	215/1448	5/9	-2.24919	0	0.267265
SRX378805	TFs and others	RELA	Uterus	KB	5050	323/1448	6/9	-2.24322	0	0.334599
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	804/1448	9/9	-2.23912	0	0.555249
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	454/1448	7/9	-2.23282	0	0.403118
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	62/1448	3/9	-2.2311	0	0.128453
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	807/1448	9/9	-2.22809	0	0.55732
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	808/1448	9/9	-2.22438	0	0.558011
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	130/1448	4/9	-2.22324	0	0.202003
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	218/1448	5/9	-2.22288	0	0.270994
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	809/1448	9/9	-2.22064	0	0.558702
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	457/1448	7/9	-2.21512	0	0.405781
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	329/1448	6/9	-2.20142	0	0.340815
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	64/1448	3/9	-2.19376	0	0.132597
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	332/1448	6/9	-2.18085	0	0.343923
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	223/1448	5/9	-2.17993	0	0.27721
SRX150374	TFs and others	EP300	Blood	GM12878	11260	65/1448	3/9	-2.17554	0	0.134669
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	65/1448	3/9	-2.17554	0	0.134669
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	136/1448	4/9	-2.15393	0	0.211326
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	336/1448	6/9	-2.15376	0	0.348066
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	468/1448	7/9	-2.15136	0	0.415549
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	337/1448	6/9	-2.14704	0	0.349102
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	137/1448	4/9	-2.14271	0	0.21288
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	228/1448	5/9	-2.13806	0	0.283425
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	139/1448	4/9	-2.12053	0	0.215988
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	231/1448	5/9	-2.11343	0	0.287155
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	477/1448	7/9	-2.10048	0	0.42354
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	345/1448	6/9	-2.09414	0	0.35739
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	480/1448	7/9	-2.08377	0	0.426204
SRX100423	TFs and others	SIX5	Blood	K-562	2815	235/1448	5/9	-2.08116	0	0.292127
SRX475752	TFs and others	EP300	Blood	GM12878	30864	235/1448	5/9	-2.08116	0	0.292127
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	143/1448	4/9	-2.07721	0	0.222203
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	348/1448	6/9	-2.07467	0	0.360497
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	71/1448	3/9	-2.07204	0	0.147099
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	71/1448	3/9	-2.07204	0	0.147099
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	22/1448	2/9	-2.05911	0	0.0683702
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	145/1448	4/9	-2.05605	0	0.225311
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	353/1448	6/9	-2.04265	0	0.365677
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	490/1448	7/9	-2.02895	0	0.435083
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	148/1448	4/9	-2.02491	0	0.229972
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	74/1448	3/9	-2.0237	0	0.153315
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	356/1448	6/9	-2.02369	0	0.368785
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	491/1448	7/9	-2.02354	0	0.435971
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	243/1448	5/9	-2.01847	0	0.302072
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	149/1448	4/9	-2.01469	0	0.231526
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	149/1448	4/9	-2.01469	0	0.231526
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	494/1448	7/9	-2.00738	0	0.438635
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	150/1448	4/9	-2.00454	0	0.23308
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	496/1448	7/9	-1.99668	0	0.44041
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	361/1448	6/9	-1.99252	0	0.373964
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	497/1448	7/9	-1.99135	0	0.441298
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	24/1448	2/9	-1.99093	0	0.0745856
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	152/1448	4/9	-1.98448	0	0.236188
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	77/1448	3/9	-1.97739	0	0.15953
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	500/1448	7/9	-1.97542	0	0.443962
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	153/1448	4/9	-1.97455	0	0.237742
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	25/1448	2/9	-1.95891	0	0.0776934
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	251/1448	5/9	-1.95812	0	0.312017
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	367/1448	6/9	-1.95577	0	0.38018
