SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	6/12	0/2900	-14.9599	-10.6881	inf
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	6/12	1/2900	-14.1156	-10.6879	1450
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	6/12	1/2900	-14.1156	-10.6879	1450
SRX5289985	TFs and others	NR3C1	Lung	BEAS-2B	436	6/12	1/2900	-14.1156	-10.6879	1450
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	7/12	9/2900	-13.5925	-10.6879	187.963
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	7/12	9/2900	-13.5925	-10.6879	187.963
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	6/12	2/2900	-13.5143	-10.6879	725
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	6/12	2/2900	-13.5143	-10.6879	725
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	6/12	2/2900	-13.5143	-10.6879	725
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	6/12	2/2900	-13.5143	-10.6879	725
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	6/12	3/2900	-13.0379	-10.6879	483.333
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	6/12	3/2900	-13.0379	-10.6879	483.333
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	6/12	3/2900	-13.0379	-10.6879	483.333
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	6/12	3/2900	-13.0379	-10.6879	483.333
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	6/12	3/2900	-13.0379	-10.6879	483.333
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	6/12	3/2900	-13.0379	-10.6879	483.333
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	6/12	3/2900	-13.0379	-10.6879	483.333
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	7/12	12/2900	-12.9506	-10.6879	140.972
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	7/12	13/2900	-12.7642	-10.6879	130.128
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	6/12	4/2900	-12.6408	-10.6879	362.5
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	6/12	4/2900	-12.6408	-10.6879	362.5
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	6/12	4/2900	-12.6408	-10.6879	362.5
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	6/12	4/2900	-12.6408	-10.6879	362.5
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	6/12	4/2900	-12.6408	-10.6879	362.5
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	6/12	4/2900	-12.6408	-10.6879	362.5
