SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	47/2225	2/4	-2.55874	0	0.0422472
SRX359406	TFs and others	EP300	Kidney	293	644	61/2225	2/4	-2.34213	0	0.0548315
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	62/2225	2/4	-2.32861	0	0.0557303
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	246/2225	3/4	-2.29591	0	0.147416
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	72/2225	2/4	-2.20422	0	0.0647191
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	73/2225	2/4	-2.19275	0	0.065618
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	78/2225	2/4	-2.13765	0	0.0701124
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	86/2225	2/4	-2.05649	0	0.0773034
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	4/2225	1/4	-2.04825	0	0.00719101
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	108/2225	2/4	-1.86754	0	0.0970787
SRX9599288	TFs and others	REST	Kidney	293	1531	110/2225	2/4	-1.85236	0	0.0988764
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	355/2225	3/4	-1.83901	0	0.212734
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	772/2225	4/4	-1.83519	0	0.346966
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	361/2225	3/4	-1.81829	0	0.21633
SRX9599287	TFs and others	REST	Kidney	293	2123	115/2225	2/4	-1.8156	0	0.103371
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	116/2225	2/4	-1.80844	0	0.10427
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	377/2225	3/4	-1.76477	0	0.225918
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	381/2225	3/4	-1.75176	0	0.228315
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	385/2225	3/4	-1.73889	0	0.230712
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	129/2225	2/4	-1.72078	0	0.115955
SRX9599294	TFs and others	REST	Kidney	293	2765	129/2225	2/4	-1.72078	0	0.115955
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	131/2225	2/4	-1.70811	0	0.117753
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	10/2225	1/4	-1.70758	0	0.0179775
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	395/2225	3/4	-1.70734	0	0.236704
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	133/2225	2/4	-1.69564	0	0.119551
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	135/2225	2/4	-1.68336	0	0.121348
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	135/2225	2/4	-1.68336	0	0.121348
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	136/2225	2/4	-1.67729	0	0.122247
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	406/2225	3/4	-1.67359	0	0.243296
SRX9599295	TFs and others	REST	Kidney	293	3121	142/2225	2/4	-1.64181	0	0.12764
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	143/2225	2/4	-1.63604	0	0.128539
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	12/2225	1/4	-1.63562	0	0.021573
SRX4672369	TFs and others	ARNT	Lung	A549	1476	145/2225	2/4	-1.62464	0	0.130337
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	13/2225	1/4	-1.60373	0	0.0233708
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	149/2225	2/4	-1.60233	0	0.133933
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	153/2225	2/4	-1.58063	0	0.137528
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	14/2225	1/4	-1.57406	0	0.0251685
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	155/2225	2/4	-1.57	0	0.139326
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	159/2225	2/4	-1.54916	0	0.142921
