SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	39/340	22/67	-4.36398	-0.723405	0.349332
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	25/340	17/67	-4.16794	-0.723405	0.289792
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	25/340	17/67	-4.16794	-0.723405	0.289792
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	17/340	14/67	-4.089	-0.723405	0.239286
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	15/340	13/67	-3.96564	-0.723405	0.227376
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	6/340	9/67	-3.92449	-0.723405	0.131373
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	6/340	9/67	-3.92449	-0.723405	0.131373
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	61/340	27/67	-3.85394	-0.710847	0.445207
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	44/340	22/67	-3.71067	-0.618729	0.394118
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	12/340	11/67	-3.53383	-0.487647	0.214973
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	43/340	21/67	-3.43713	-0.43234	0.403501
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	39/340	20/67	-3.37819	-0.411189	0.384265
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	13/340	11/67	-3.32871	-0.39647	0.232888
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	53/340	1/67	-3.21341	-0.313355	10.4441
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/340	4/67	-3.16724	-0.297149	0
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	20/340	13/67	-3.08424	-0.254611	0.303167
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	3/340	6/67	-3.04259	-0.254611	0.0985294
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	118/340	38/67	-3.0334	-0.254611	0.61192
SRX100392	TFs and others	USF1	Blood	GM12878	5439	30/340	16/67	-2.95072	-0.254611	0.369485
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	30/340	16/67	-2.95072	-0.254611	0.369485
SRX190181	TFs and others	FOXA1	Lung	A549	23598	26/340	15/67	-2.92501	-0.254611	0.341569
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	10/340	9/67	-2.90367	-0.254611	0.218954
SRX190183	TFs and others	GATA3	Lung	A549	14128	41/340	19/67	-2.90168	-0.254611	0.425232
SRX190180	TFs and others	FOXA2	Lung	A549	27528	58/340	24/67	-2.89602	-0.254611	0.476225
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	52/340	22/67	-2.81906	-0.254611	0.465775
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	8/340	8/67	-2.80716	-0.254611	0.197059
