SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	146/1579	3/3	-3.08603	-1.02522	0.0924636
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	30/1579	2/3	-2.93004	-1.02522	0.0284991
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	37/1579	2/3	-2.757	-1.02522	0.0351488
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/1579	1/3	-2.72209	-1.02522	0
SRX022567	TFs and others	AR	Prostate	LNCAP	47	0/1579	1/3	-2.72209	-1.02522	0
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	0/1579	1/3	-2.72209	-1.02522	0
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	0/1579	1/3	-2.72209	-1.02522	0
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	0/1579	1/3	-2.72209	-1.02522	0
SRX2915387	TFs and others	PGR	Breast	T-47D	82	0/1579	1/3	-2.72209	-1.02522	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/1579	1/3	-2.72209	-1.02522	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/1579	1/3	-2.72209	-1.02522	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/1579	1/3	-2.72209	-1.02522	0
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	0/1579	1/3	-2.72209	-1.02522	0
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	0/1579	1/3	-2.72209	-1.02522	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/1579	1/3	-2.72209	-1.02522	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/1579	1/3	-2.72209	-1.02522	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/1579	1/3	-2.72209	-1.02522	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/1579	1/3	-2.72209	-1.02522	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/1579	1/3	-2.72209	-1.02522	0
