SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	648/1308	18/71	-4.12984	-1.57532	1.95413
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	645/1308	18/71	-4.11639	-1.57532	1.94508
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	665/1308	19/71	-4.11373	-1.57532	1.89985
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	720/1308	22/71	-4.10726	-1.57532	1.77648
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	402/1308	7/71	-4.09492	-1.57532	3.1173
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	883/1308	31/71	-4.08395	-1.57532	1.54614
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	516/1308	12/71	-4.08044	-1.57532	2.3341
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	96/1308	16/71	-4.04748	-1.57532	0.325688
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	2/1308	4/71	-4.04708	-1.57532	0.0271407
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	2/1308	4/71	-4.04708	-1.57532	0.0271407
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/1308	4/71	-4.04708	-1.57532	0.0271407
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	75/1308	14/71	-4.03911	-1.57532	0.290793
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1004/1308	39/71	-4.03154	-1.57532	1.3974
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	807/1308	27/71	-4.01938	-1.57532	1.62241
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	863/1308	30/71	-4.00354	-1.57532	1.56149
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	862/1308	30/71	-3.99764	-1.57532	1.55968
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	47/1308	11/71	-3.99546	-1.57532	0.231929
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1060/1308	43/71	-3.99504	-1.57532	1.3381
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	924/1308	34/71	-3.99285	-1.57532	1.47518
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	861/1308	30/71	-3.99066	-1.57532	1.55787
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	555/1308	14/71	-3.98225	-1.57409	2.15187
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	758/1308	24/71	-3.96707	-1.56598	1.71439
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	575/1308	15/71	-3.94896	-1.55481	2.08078
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	617/1308	17/71	-3.91409	-1.53144	1.97009
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	88/1308	15/71	-3.90591	-1.53144	0.318451
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	839/1308	29/71	-3.90538	-1.53144	1.57042
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	0/1308	3/71	-3.88254	-1.51513	0
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	710/1308	22/71	-3.87593	-1.51495	1.75181
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	461/1308	10/71	-3.81025	-1.45561	2.50237
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1037/1308	42/71	-3.74844	-1.40196	1.34023
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1065/1308	44/71	-3.73775	-1.40196	1.31386
SRX11196939	TFs and others	TAF1	Kidney	293	9368	761/1308	25/71	-3.7309	-1.40196	1.65232
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	564/1308	15/71	-3.73086	-1.40196	2.04098
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	747/1308	24/71	-3.72622	-1.40196	1.68951
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	51/1308	11/71	-3.71915	-1.40073	0.251668
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1055/1308	43/71	-3.70131	-1.38958	1.33179
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	127/1308	18/71	-3.69657	-1.38958	0.382985
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	630/1308	18/71	-3.69009	-1.3887	1.89985
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	19/1308	7/71	-3.66963	-1.37377	0.147335
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	52/1308	11/71	-3.65393	-1.36698	0.256603
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	287/1308	30/71	-3.65198	-1.36698	0.519292
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	523/1308	13/71	-3.62853	-1.34886	2.18378
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	53/1308	11/71	-3.59015	-1.31574	0.261537
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	562/1308	15/71	-3.54966	-1.28559	2.03374
SRX8823216	TFs and others	BRD2	Lung	A549	12529	562/1308	15/71	-3.54966	-1.28559	2.03374
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	8/1308	5/71	-3.53293	-1.27818	0.0868502
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	468/1308	11/71	-3.53215	-1.27818	2.30942
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	578/1308	16/71	-3.51696	-1.26878	1.96091
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	169/1308	21/71	-3.51288	-1.26878	0.436836
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	750/1308	25/71	-3.49663	-1.26219	1.62844
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	750/1308	25/71	-3.49663	-1.26219	1.62844
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	711/1308	23/71	-3.45871	-1.23369	1.678
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	613/1308	18/71	-3.45818	-1.23369	1.84858
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	404/1308	37/71	-3.45405	-1.23369	0.592694
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	631/1308	19/71	-3.43623	-1.22047	1.80271
SRX116417	TFs and others	CHD1	Blood	K-562	2023	4/1308	4/71	-3.41251	-1.2013	0.0542813
SRX100430	TFs and others	HEY1	Blood	K-562	19071	832/1308	30/71	-3.4065	-1.19979	1.5054
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	99/1308	15/71	-3.39434	-1.19208	0.358257
SRX11196941	TFs and others	TBP	Kidney	293	580	9/1308	5/71	-3.3587	-1.17766	0.0977064
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	9/1308	5/71	-3.3587	-1.17766	0.0977064
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	9/1308	5/71	-3.3587	-1.17766	0.0977064
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	9/1308	5/71	-3.3587	-1.17766	0.0977064
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	15/1308	6/71	-3.35411	-1.17766	0.135703
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	15/1308	6/71	-3.35411	-1.17766	0.135703
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	57/1308	11/71	-3.34848	-1.17618	0.281276
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	89/1308	14/71	-3.33519	-1.1698	0.345074
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	867/1308	32/71	-3.33113	-1.1698	1.47069
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	30/1308	8/71	-3.32986	-1.1698	0.203555
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	764/1308	26/71	-3.31951	-1.16409	1.59504
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	48/1308	10/71	-3.30739	-1.16409	0.26055
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	760/1308	26/71	-3.30513	-1.16409	1.58669
SRX113583	TFs and others	BMI1	Kidney	293	164	1/1308	3/71	-3.29688	-1.16409	0.0180938
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/1308	3/71	-3.29688	-1.16409	0.0180938
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/1308	3/71	-3.29688	-1.16409	0.0180938
SRX9673825	TFs and others	BCOR	Kidney	293	833	1/1308	3/71	-3.29688	-1.16409	0.0180938
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	913/1308	35/71	-3.27139	-1.14515	1.41597
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	860/1308	32/71	-3.27045	-1.14515	1.45881
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	627/1308	19/71	-3.26321	-1.14161	1.79128
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	703/1308	23/71	-3.25732	-1.13938	1.65912
SRX100491	TFs and others	YY1	Blood	K-562	13762	679/1308	22/71	-3.22454	-1.11184	1.67532
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	151/1308	19/71	-3.22254	-1.11184	0.431394
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1032/1308	43/71	-3.20252	-1.10019	1.30275
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	70/1308	12/71	-3.20106	-1.10019	0.316641
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	10/1308	5/71	-3.20025	-1.10019	0.108563
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	32/1308	8/71	-3.16952	-1.07294	0.217125
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	419/1308	37/71	-3.15859	-1.06846	0.6147
SRX1514988	TFs and others	GFP	Kidney	293	2633	24/1308	7/71	-3.15814	-1.06846	0.186107
SRX542554	TFs and others	MYC	Blood	P493-6	3240	139/1308	18/71	-3.14757	-1.06129	0.419173
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	874/1308	33/71	-3.13573	-1.05283	1.43763
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	17/1308	6/71	-3.12033	-1.04412	0.153797
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	17/1308	6/71	-3.12033	-1.04412	0.153797
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	752/1308	26/71	-3.0993	-1.02837	1.56998
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	971/1308	39/71	-3.098	-1.02837	1.35147
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	33/1308	8/71	-3.09338	-1.027	0.223911
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	234/1308	25/71	-3.08327	-1.02615	0.508073
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	95/1308	14/71	-3.07586	-1.02615	0.368338
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	747/1308	26/71	-3.07545	-1.02615	1.55954
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	595/1308	18/71	-3.07436	-1.02615	1.7943
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	619/1308	19/71	-3.07006	-1.02615	1.76843
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	618/1308	19/71	-3.06928	-1.02615	1.76557
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	639/1308	20/71	-3.0606	-1.02615	1.73429
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	592/1308	18/71	-3.05889	-1.02615	1.78525
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	84/1308	13/71	-3.05734	-1.02615	0.350741
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	11/1308	5/71	-3.05515	-1.02615	0.119419
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	11/1308	5/71	-3.05515	-1.02615	0.119419
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	11/1308	5/71	-3.05515	-1.02615	0.119419
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	266/1308	27/71	-3.05232	-1.02615	0.534772
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	691/1308	23/71	-3.04579	-1.02414	1.6308
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	422/1308	10/71	-3.04131	-1.02414	2.29067
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	422/1308	10/71	-3.04131	-1.02414	2.29067
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	421/1308	10/71	-3.03865	-1.02414	2.28524
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	689/1308	23/71	-3.03477	-1.02313	1.62608
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	308/1308	30/71	-3.03175	-1.02296	0.557288
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	531/1308	15/71	-2.97366	-0.972162	1.92156
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	86/1308	13/71	-2.97057	-0.972162	0.359092
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	6/1308	4/71	-2.96975	-0.972162	0.081422
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/1308	4/71	-2.96975	-0.972162	0.081422
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	549/1308	16/71	-2.94103	-0.946202	1.86253
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	12/1308	5/71	-2.9215	-0.944072	0.130275
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	12/1308	5/71	-2.9215	-0.944072	0.130275
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX9673824	TFs and others	BCOR	Kidney	293	1387	2/1308	3/71	-2.91531	-0.944072	0.0361876
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	568/1308	17/71	-2.91484	-0.944072	1.81364
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1021/1308	43/71	-2.90586	-0.937684	1.28887
SRX100515	TFs and others	YY1	Blood	K-562	26527	742/1308	26/71	-2.8942	-0.928601	1.54911
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	132/1308	0/71	-2.88528	-0.924019	inf
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	724/1308	25/71	-2.88089	-0.924019	1.57199
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	724/1308	25/71	-2.88089	-0.924019	1.57199
SRX113579	TFs and others	RNF2	Kidney	293	647	36/1308	8/71	-2.87946	-0.924019	0.244266
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	449/1308	38/71	-2.87121	-0.918273	0.641377
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	702/1308	24/71	-2.86427	-0.915698	1.58773
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	641/1308	49/71	-2.86192	-0.915698	0.710089
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	684/1308	23/71	-2.86121	-0.915698	1.61428
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	667/1308	50/71	-2.84533	-0.902263	0.724113
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	28/1308	7/71	-2.82253	-0.884316	0.217125
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	28/1308	7/71	-2.82253	-0.884316	0.217125
SRX190184	TFs and others	MAX	Lung	A549	29303	1046/1308	45/71	-2.81672	-0.880911	1.26174
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1003/1308	42/71	-2.81285	-0.879434	1.29629
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1075/1308	47/71	-2.80438	-0.875868	1.24154
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	13/1308	5/71	-2.79777	-0.875868	0.141131
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	13/1308	5/71	-2.79777	-0.875868	0.141131
SRX186771	TFs and others	CHD1	Blood	K-562	2234	7/1308	4/71	-2.7906	-0.875868	0.0949924
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	7/1308	4/71	-2.7906	-0.875868	0.0949924
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	7/1308	4/71	-2.7906	-0.875868	0.0949924
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	7/1308	4/71	-2.7906	-0.875868	0.0949924
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	7/1308	4/71	-2.7906	-0.875868	0.0949924
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1240/1308	60/71	-2.77786	-0.866966	1.12181
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	261/1308	4/71	-2.77715	-0.866966	3.54186
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	91/1308	13/71	-2.76501	-0.859325	0.379969
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	91/1308	13/71	-2.76501	-0.859325	0.379969
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	103/1308	14/71	-2.76266	-0.859208	0.399356
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	80/1308	12/71	-2.74107	-0.83984	0.361876
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	21/1308	6/71	-2.72463	-0.825611	0.189985
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	983/1308	41/71	-2.71103	-0.814208	1.30143
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	596/1308	19/71	-2.696	-0.801368	1.70272
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	93/1308	13/71	-2.68705	-0.796755	0.38832
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	402/1308	10/71	-2.68529	-0.796755	2.18211
SRX4708085	TFs and others	RBM39	Blood	K-562	826	14/1308	5/71	-2.68273	-0.796755	0.151988
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	14/1308	5/71	-2.68273	-0.796755	0.151988
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	592/1308	19/71	-2.68061	-0.796755	1.69129
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	30/1308	7/71	-2.6736	-0.793981	0.232634
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	30/1308	7/71	-2.6736	-0.793981	0.232634
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	355/1308	8/71	-2.66784	-0.791243	2.40873
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	652/1308	22/71	-2.66631	-0.791243	1.6087
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	150/1308	18/71	-2.66194	-0.791243	0.452345
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	650/1308	22/71	-2.6577	-0.791243	1.60377
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	492/1308	14/71	-2.65626	-0.791243	1.9076
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	649/1308	22/71	-2.65245	-0.791243	1.6013
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	649/1308	22/71	-2.65245	-0.791243	1.6013
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	94/1308	13/71	-2.64894	-0.791243	0.392496
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	965/1308	40/71	-2.63805	-0.791243	1.30954
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	276/1308	5/71	-2.6317	-0.791243	2.99633
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	8/1308	4/71	-2.63164	-0.791243	0.108563
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	8/1308	4/71	-2.63164	-0.791243	0.108563
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	8/1308	4/71	-2.63164	-0.791243	0.108563
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	8/1308	4/71	-2.63164	-0.791243	0.108563
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX11196942	TFs and others	TBP	Kidney	293	334	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	3/1308	3/71	-2.63062	-0.791243	0.0542813
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	428/1308	11/71	-2.62737	-0.789909	2.11204
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	50/1308	9/71	-2.62053	-0.788501	0.301563
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	50/1308	9/71	-2.62053	-0.788501	0.301563
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	514/1308	15/71	-2.62026	-0.788501	1.86004
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1082/1308	48/71	-2.6177	-0.787826	1.22359
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	171/1308	19/71	-2.61159	-0.783591	0.488532
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1129/1308	51/71	-2.58952	-0.77964	1.20164
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	221/1308	3/71	-2.58865	-0.77964	3.99873
SRX116445	TFs and others	RNF2	Blood	K-562	260	0/1308	2/71	-2.58246	-0.77964	0
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	0/1308	2/71	-2.58246	-0.77964	0
SRX186759	TFs and others	RNF2	Blood	K-562	258	0/1308	2/71	-2.58246	-0.77964	0
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	0/1308	2/71	-2.58246	-0.77964	0
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	0/1308	2/71	-2.58246	-0.77964	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/1308	2/71	-2.58246	-0.77964	0
