SRX1650399	TFs and others	NR3C1	Lung	A549	314	8/17	0/2918	-18.7454	-15.2518	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	8/17	0/2918	-18.7454	-15.2518	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	8/17	0/2918	-18.7454	-15.2518	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	8/17	0/2918	-18.7454	-15.2518	inf
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	8/17	0/2918	-18.7454	-15.2518	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	8/17	0/2918	-18.7454	-15.2518	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	9/17	4/2918	-18.4076	-15.0647	386.206
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	9/17	5/2918	-17.9615	-15.0647	308.965
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX2652418	TFs and others	BRD4	Lung	24335	350	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX2652427	TFs and others	EP300	Lung	24335	276	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX2704966	TFs and others	GFP	Neural	Retina	261	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	8/17	1/2918	-17.7924	-15.0647	1373.18
SRX9973288	TFs and others	QKI	Others	B-3	338	8/17	1/2918	-17.7924	-15.0647	1373.18
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	8/17	2/2918	-17.0946	-14.5471	686.588
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	8/17	2/2918	-17.0946	-14.5471	686.588
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	8/17	2/2918	-17.0946	-14.5471	686.588
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	8/17	2/2918	-17.0946	-14.5471	686.588
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	8/17	2/2918	-17.0946	-14.5471	686.588
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	8/17	2/2918	-17.0946	-14.5471	686.588
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	8/17	2/2918	-17.0946	-14.5471	686.588
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	8/17	2/2918	-17.0946	-14.5471	686.588
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	8/17	2/2918	-17.0946	-14.5471	686.588
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	8/17	2/2918	-17.0946	-14.5471	686.588
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	8/17	2/2918	-17.0946	-14.5471	686.588
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	8/17	2/2918	-17.0946	-14.5471	686.588
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	8/17	2/2918	-17.0946	-14.5471	686.588
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	8/17	2/2918	-17.0946	-14.5471	686.588
SRX7280997	TFs and others	IKZF1	Blood	697	550	8/17	2/2918	-17.0946	-14.5471	686.588
SRX8018229	TFs and others	CPSF3	Kidney	293	219	8/17	2/2918	-17.0946	-14.5471	686.588
SRX847032	TFs and others	AR	Prostate	LNCAP	145	8/17	2/2918	-17.0946	-14.5471	686.588
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	8/17	2/2918	-17.0946	-14.5471	686.588
ERX2869660	TFs and others	CTCF	Lung	A549	766	8/17	3/2918	-16.5315	-14.4664	457.725
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	8/17	3/2918	-16.5315	-14.4664	457.725
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	8/17	3/2918	-16.5315	-14.4664	457.725
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	8/17	3/2918	-16.5315	-14.4664	457.725
SRX2652428	TFs and others	EP300	Lung	24335	336	8/17	3/2918	-16.5315	-14.4664	457.725
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	8/17	3/2918	-16.5315	-14.4664	457.725
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	8/17	3/2918	-16.5315	-14.4664	457.725
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	8/17	3/2918	-16.5315	-14.4664	457.725
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	8/17	3/2918	-16.5315	-14.4664	457.725
SRX5556899	TFs and others	LEO1	Kidney	293	438	8/17	3/2918	-16.5315	-14.4664	457.725
