SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	332/1270	0/16	-1.7673	0	inf
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	305/1270	0/16	-1.75333	0	inf
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	82/1270	4/16	-1.73868	0	0.258268
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	83/1270	4/16	-1.72158	0	0.261417
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	83/1270	4/16	-1.72158	0	0.261417
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	545/1270	12/16	-1.7167	0	0.572178
SRX100418	TFs and others	NR3C1	Lung	A549	7057	344/1270	9/16	-1.71239	0	0.48154
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	84/1270	4/16	-1.70472	0	0.264567
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	86/1270	4/16	-1.6717	0	0.270866
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	698/1270	4/16	-1.66713	0	2.19843
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	47/1270	3/16	-1.66413	0	0.197375
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	356/1270	9/16	-1.66102	0	0.498338
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	187/1270	6/16	-1.64146	0	0.392651
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	88/1270	4/16	-1.63957	0	0.277165
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	49/1270	3/16	-1.61864	0	0.205774
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	90/1270	4/16	-1.6083	0	0.283465
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	91/1270	4/16	-1.59297	0	0.286614
SRX8616843	TFs and others	JUNB	Lung	A549	9403	141/1270	5/16	-1.56457	0	0.355276
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	141/1270	5/16	-1.56457	0	0.355276
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	417/1270	1/16	-1.54694	0	5.25354
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	427/1270	1/16	-1.54318	0	5.37953
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	95/1270	4/16	-1.5336	0	0.299213
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	53/1270	3/16	-1.53354	0	0.222572
SRX9004381	TFs and others	USF2	Blood	SEM	11319	398/1270	1/16	-1.52585	0	5.01417
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	397/1270	1/16	-1.52377	0	5.00157
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	394/1270	1/16	-1.51697	0	4.96378
SRX9004382	TFs and others	USF2	Blood	SEM	7143	280/1270	0/16	-1.51487	0	inf
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	54/1270	3/16	-1.51338	0	0.226772
SRX378797	TFs and others	CDK6	Uterus	KB	1611	54/1270	3/16	-1.51338	0	0.226772
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	294/1270	0/16	-1.51301	0	inf
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	392/1270	1/16	-1.512	0	4.93858
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	259/1270	7/16	-1.51152	0	0.466142
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	833/1270	6/16	-1.50897	0	1.74908
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	301/1270	0/16	-1.50292	0	inf
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	148/1270	5/16	-1.48472	0	0.372913
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	56/1270	3/16	-1.4743	0	0.235171
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	149/1270	5/16	-1.47371	0	0.375433
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	150/1270	5/16	-1.46279	0	0.377953
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	150/1270	5/16	-1.46279	0	0.377953
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	206/1270	6/16	-1.45522	0	0.432546
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	152/1270	5/16	-1.44124	0	0.382992
SRX8616841	TFs and others	JUNB	Lung	A549	10406	152/1270	5/16	-1.44124	0	0.382992
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	58/1270	3/16	-1.43677	0	0.24357
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	2/1270	1/16	-1.43308	0	0.0251969
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	153/1270	5/16	-1.43061	0	0.385512
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	493/1270	2/16	-1.43031	0	3.10551
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	490/1270	2/16	-1.42595	0	3.08661
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	103/1270	4/16	-1.42346	0	0.324409
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	103/1270	4/16	-1.42346	0	0.324409
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	487/1270	2/16	-1.42085	0	3.06772
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	487/1270	2/16	-1.42085	0	3.06772
SRX015141	TFs and others	FOS	Blood	K-562	8231	484/1270	2/16	-1.41504	0	3.04882
SRX150435	TFs and others	FOS	Blood	K-562	8213	484/1270	2/16	-1.41504	0	3.04882
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	322/1270	8/16	-1.40793	0	0.507087
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	479/1270	2/16	-1.40384	0	3.01732
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	24/1270	2/16	-1.40178	0	0.151181
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	156/1270	5/16	-1.39923	0	0.393071
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	156/1270	5/16	-1.39923	0	0.393071
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	105/1270	4/16	-1.39756	0	0.330709
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	592/1270	3/16	-1.39463	0	2.48609
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	588/1270	3/16	-1.39267	0	2.46929
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	106/1270	4/16	-1.38483	0	0.333858
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	666/1270	4/16	-1.38337	0	2.09764
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	61/1270	3/16	-1.38317	0	0.256168
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	159/1270	5/16	-1.36865	0	0.40063
SRX351400	TFs and others	MYC	Bone	U2OS	1642	62/1270	3/16	-1.36597	0	0.260367
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	62/1270	3/16	-1.36597	0	0.260367
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	565/1270	3/16	-1.35715	0	2.3727
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	109/1270	4/16	-1.34754	0	0.343307
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	622/1270	12/16	-1.34694	0	0.653018
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	26/1270	2/16	-1.34245	0	0.16378
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	26/1270	2/16	-1.34245	0	0.16378
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	26/1270	2/16	-1.34245	0	0.16378
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	26/1270	2/16	-1.34245	0	0.16378
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	110/1270	4/16	-1.3354	0	0.346457
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	64/1270	3/16	-1.33252	0	0.268766
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	65/1270	3/16	-1.31625	0	0.272966
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	27/1270	2/16	-1.31455	0	0.170079
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	112/1270	4/16	-1.31152	0	0.352756
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	3/1270	1/16	-1.31068	0	0.0377953
SRX378796	TFs and others	CDK6	Uterus	KB	369	3/1270	1/16	-1.31068	0	0.0377953
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	3/1270	1/16	-1.31068	0	0.0377953
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	3/1270	1/16	-1.31068	0	0.0377953
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	113/1270	4/16	-1.29978	0	0.355906
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	224/1270	6/16	-1.29923	0	0.470341
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	374/1270	1/16	-1.29741	0	4.71181
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	372/1270	1/16	-1.29617	0	4.68661
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	388/1270	1/16	-1.29597	0	4.88819
SRX1514969	TFs and others	GFP	Kidney	293	8359	391/1270	1/16	-1.29337	0	4.92598
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	167/1270	5/16	-1.2907	0	0.420787
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	28/1270	2/16	-1.28772	0	0.176378
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	226/1270	6/16	-1.28298	0	0.474541
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	250/1270	0/16	-1.2755	0	inf
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	251/1270	0/16	-1.27549	0	inf
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	249/1270	0/16	-1.27538	0	inf
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	248/1270	0/16	-1.27515	0	inf
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	246/1270	0/16	-1.27433	0	inf
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	257/1270	0/16	-1.27304	0	inf
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	244/1270	0/16	-1.27304	0	inf
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	68/1270	3/16	-1.26915	0	0.285564
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	239/1270	0/16	-1.26779	0	inf
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	264/1270	0/16	-1.26502	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	29/1270	2/16	-1.2619	0	0.182677
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	29/1270	2/16	-1.2619	0	0.182677
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	69/1270	3/16	-1.25399	0	0.289764
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	69/1270	3/16	-1.25399	0	0.289764
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	69/1270	3/16	-1.25399	0	0.289764
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	171/1270	5/16	-1.25359	0	0.430866
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	264/1270	7/16	-1.2518	0	0.475141
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	267/1270	7/16	-1.24467	0	0.48054
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	118/1270	4/16	-1.24301	0	0.371654
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	70/1270	3/16	-1.23909	0	0.293963
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	70/1270	3/16	-1.23909	0	0.293963
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	30/1270	2/16	-1.237	0	0.188976
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	30/1270	2/16	-1.237	0	0.188976
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	30/1270	2/16	-1.237	0	0.188976
SRX118012	TFs and others	NCOR1	Kidney	293	1706	119/1270	4/16	-1.23202	0	0.374803
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	119/1270	4/16	-1.23202	0	0.374803
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	119/1270	4/16	-1.23202	0	0.374803
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	4/1270	1/16	-1.2163	0	0.0503937
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	4/1270	1/16	-1.2163	0	0.0503937
SRX895430	TFs and others	SUMO2	Blood	K-562	718	31/1270	2/16	-1.21298	0	0.195276
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	121/1270	4/16	-1.21041	0	0.381102
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	72/1270	3/16	-1.21003	0	0.302362
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	73/1270	3/16	-1.19587	0	0.306562
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	73/1270	3/16	-1.19587	0	0.306562
SRX150581	TFs and others	CHD2	Blood	K-562	6449	464/1270	2/16	-1.1925	0	2.92283
SRX150357	TFs and others	TBP	Blood	GM12878	10458	463/1270	2/16	-1.19217	0	2.91654
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	178/1270	5/16	-1.19143	0	0.448504
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	459/1270	2/16	-1.1901	0	2.89134
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	32/1270	2/16	-1.18978	0	0.201575
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	456/1270	2/16	-1.18778	0	2.87244
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	475/1270	10/16	-1.18467	0	0.598425
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	74/1270	3/16	-1.18193	0	0.310761
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	74/1270	3/16	-1.18193	0	0.310761
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	124/1270	4/16	-1.17884	0	0.390551
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	124/1270	4/16	-1.17884	0	0.390551
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	447/1270	2/16	-1.1769	0	2.81575
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	825/1270	14/16	-1.17372	0	0.742407
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	841/1270	7/16	-1.17213	0	1.51361
SRX118013	TFs and others	NCOR1	Kidney	293	581	33/1270	2/16	-1.16736	0	0.207874
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	181/1270	5/16	-1.16582	0	0.456063
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	126/1270	4/16	-1.15834	0	0.39685
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	76/1270	3/16	-1.15473	0	0.31916
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	76/1270	3/16	-1.15473	0	0.31916
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	127/1270	4/16	-1.14825	0	0.4
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	127/1270	4/16	-1.14825	0	0.4
SRX612502	TFs and others	BRD3	Liver	LX2	618	34/1270	2/16	-1.14566	0	0.214173
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	552/1270	3/16	-1.14077	0	2.31811
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	549/1270	3/16	-1.14009	0	2.30551
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	5/1270	1/16	-1.13964	0	0.0629921
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	5/1270	1/16	-1.13964	0	0.0629921
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	5/1270	1/16	-1.13964	0	0.0629921
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	5/1270	1/16	-1.13964	0	0.0629921
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	5/1270	1/16	-1.13964	0	0.0629921
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	5/1270	1/16	-1.13964	0	0.0629921
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	5/1270	1/16	-1.13964	0	0.0629921
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	5/1270	1/16	-1.13964	0	0.0629921
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	128/1270	4/16	-1.13826	0	0.40315
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	715/1270	5/16	-1.13808	0	1.80157
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	713/1270	5/16	-1.13672	0	1.79654
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	298/1270	7/16	-1.13234	0	0.536333
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	637/1270	4/16	-1.12481	0	2.0063
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	702/1270	5/16	-1.12469	0	1.76882
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	35/1270	2/16	-1.12466	0	0.220472
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	35/1270	2/16	-1.12466	0	0.220472
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	635/1270	4/16	-1.12442	0	2
SRX1514976	TFs and others	GFP	Kidney	293	8220	531/1270	3/16	-1.12356	0	2.22992
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	629/1270	4/16	-1.12169	0	1.9811
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	301/1270	7/16	-1.11889	0	0.541732
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	528/1270	3/16	-1.11882	0	2.21732
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	130/1270	4/16	-1.1186	0	0.409449
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	527/1270	3/16	-1.11712	0	2.21312
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	79/1270	3/16	-1.11553	0	0.331759
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	79/1270	3/16	-1.11553	0	0.331759
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	79/1270	3/16	-1.11553	0	0.331759
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	696/1270	5/16	-1.11503	0	1.7537
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	302/1270	7/16	-1.11435	0	0.543532
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	967/1270	9/16	-1.10978	0	1.35363
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	303/1270	7/16	-1.10978	0	0.545332
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	303/1270	7/16	-1.10978	0	0.545332
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	188/1270	5/16	-1.10831	0	0.473701
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	522/1270	3/16	-1.10777	0	2.19213
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	578/1270	11/16	-1.10746	0	0.66199
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	578/1270	11/16	-1.10746	0	0.66199
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	36/1270	2/16	-1.1043	0	0.226772
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	36/1270	2/16	-1.1043	0	0.226772
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	36/1270	2/16	-1.1043	0	0.226772
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	36/1270	2/16	-1.1043	0	0.226772
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	36/1270	2/16	-1.1043	0	0.226772
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	36/1270	2/16	-1.1043	0	0.226772
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	580/1270	11/16	-1.10335	0	0.664281
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	689/1270	5/16	-1.10122	0	1.73606
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	190/1270	5/16	-1.09243	0	0.47874
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	81/1270	3/16	-1.09039	0	0.340157
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	81/1270	3/16	-1.09039	0	0.340157
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	81/1270	3/16	-1.09039	0	0.340157
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	37/1270	2/16	-1.08456	0	0.233071
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	37/1270	2/16	-1.08456	0	0.233071
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	37/1270	2/16	-1.08456	0	0.233071
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	37/1270	2/16	-1.08456	0	0.233071
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	309/1270	7/16	-1.08183	0	0.55613
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	134/1270	4/16	-1.08046	0	0.422047
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	590/1270	11/16	-1.07987	0	0.675734
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	82/1270	3/16	-1.07811	0	0.344357
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	600/1270	4/16	-1.07788	0	1.88976
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	670/1270	12/16	-1.07788	0	0.703412
SRX8616846	TFs and others	JUNB	Lung	A549	13670	192/1270	5/16	-1.07679	0	0.48378
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	6/1270	1/16	-1.07522	0	0.0755906
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	6/1270	1/16	-1.07522	0	0.0755906
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	6/1270	1/16	-1.07522	0	0.0755906
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	6/1270	1/16	-1.07522	0	0.0755906
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	6/1270	1/16	-1.07522	0	0.0755906
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	6/1270	1/16	-1.07522	0	0.0755906
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	6/1270	1/16	-1.07522	0	0.0755906
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	6/1270	1/16	-1.07522	0	0.0755906
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	311/1270	7/16	-1.07236	0	0.55973
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	135/1270	4/16	-1.07116	0	0.425197
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	135/1270	4/16	-1.07116	0	0.425197
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	343/1270	1/16	-1.07069	0	4.32126
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	936/1270	15/16	-1.06802	0	0.786142
