SRX003323	TFs and others	STAT1	Uterus	HeLa	4	0/10629	1/1	-4.02653	-1.71511	0
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	0/10629	1/1	-4.02653	-1.71511	0
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	0/10629	1/1	-4.02653	-1.71511	0
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	0/10629	1/1	-4.02653	-1.71511	0
SRX3586331	TFs and others	NR3C1	Blood	Macrophages	64	0/10629	1/1	-4.02653	-1.71511	0
SRX371448	TFs and others	ESR1	Others	Tumour tissues	15	0/10629	1/1	-4.02653	-1.71511	0
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	0/10629	1/1	-4.02653	-1.71511	0
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	0/10629	1/1	-4.02653	-1.71511	0
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	0/10629	1/1	-4.02653	-1.71511	0
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	0/10629	1/1	-4.02653	-1.71511	0
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	0/10629	1/1	-4.02653	-1.71511	0
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	0/10629	1/1	-4.02653	-1.71511	0
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	0/10629	1/1	-4.02653	-1.71511	0
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	0/10629	1/1	-4.02653	-1.71511	0
SRX8827543	TFs and others	EZH2	Lung	NCI-H1299	30	0/10629	1/1	-4.02653	-1.71511	0
SRX8827544	TFs and others	EZH2	Lung	NCI-H1299	19	0/10629	1/1	-4.02653	-1.71511	0
SRX8827548	TFs and others	EZH2	Lung	NCI-H1299	26	0/10629	1/1	-4.02653	-1.71511	0
SRX8898039	TFs and others	SUZ12	Others	Tumor-derived cell line	40	0/10629	1/1	-4.02653	-1.71511	0
SRX9654433	TFs and others	JUND	Lung	BEAS-2B	141	0/10629	1/1	-4.02653	-1.71511	0
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX10056749	TFs and others	MBD2	Liver	SK-HEP-1	65	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX1024933	TFs and others	AGO2	Blood	K-562	394	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX1514991	TFs and others	GFP	Kidney	293	106	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX359971	TFs and others	RFX5	Digestive tract	LoVo	3	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX3823832	TFs and others	CSE1L	Kidney	293	69	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX8353670	TFs and others	LMNA	Breast	MDA-MB-231	297	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	1/10629	1/1	-3.7255	-1.71511	9.40822e-05
