SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	54/55	173/267	-7.67226	-3.42796	1.51529
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	49/55	141/267	-6.80024	-2.85697	1.68704
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	51/55	156/267	-6.49902	-2.73184	1.58706
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	46/55	127/267	-6.26043	-2.70274	1.75834
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	31/55	57/267	-6.24807	-2.70274	2.64019
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	45/55	124/267	-5.91622	-2.52805	1.76173
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	45/55	125/267	-5.86926	-2.52805	1.74764
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	45/55	125/267	-5.86926	-2.52805	1.74764
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	21/55	27/267	-5.78712	-2.49706	3.77576
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	46/55	132/267	-5.63742	-2.45106	1.69174
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	43/55	115/267	-5.58763	-2.45106	1.81518
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	45/55	127/267	-5.58762	-2.45106	1.72011
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	44/55	121/267	-5.58142	-2.45106	1.76529
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	35/55	80/267	-5.34331	-2.25773	2.12386
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	30/55	60/267	-5.32361	-2.25773	2.42727
SRX10881849	TFs and others	SS18	Others	BT-16	26048	45/55	130/267	-5.27158	-2.25773	1.68042
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	45/55	130/267	-5.27158	-2.25773	1.68042
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	42/55	114/267	-5.23653	-2.2475	1.78852
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	19/55	181/267	-5.18709	-2.24339	0.509593
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	24/55	39/267	-5.18666	-2.24339	2.98741
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	7/55	117/267	-5.14824	-2.22616	0.290443
SRX265238	TFs and others	CBFB	Blood	U-937	6345	34/55	79/267	-5.0026	-2.19747	2.0893
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	29/55	59/267	-4.98319	-2.19747	2.38613
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	39/55	102/267	-4.96245	-2.19747	1.85615
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	44/55	127/267	-4.94557	-2.19747	1.68189
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	45/55	134/267	-4.93657	-2.19747	1.63026
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	27/55	52/267	-4.93641	-2.19747	2.52063
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	42/55	116/267	-4.93152	-2.19747	1.75768
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	42/55	116/267	-4.93152	-2.19747	1.75768
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	43/55	122/267	-4.92504	-2.19747	1.71103
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	42/55	117/267	-4.91661	-2.19747	1.74266
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	39/55	103/267	-4.90484	-2.19747	1.83813
SRX1514976	TFs and others	GFP	Kidney	293	8220	30/55	63/267	-4.88985	-2.19747	2.31169
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	44/55	129/267	-4.88789	-2.19747	1.65581
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	40/55	108/267	-4.88547	-2.19747	1.79798
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	40/55	108/267	-4.88547	-2.19747	1.79798
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	43/55	124/267	-4.85271	-2.17661	1.68343
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	47/55	146/267	-4.80441	-2.16414	1.56276
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/55	121/267	-4.80441	-2.16414	0.320962
SRX1514975	TFs and others	GFP	Kidney	293	9616	33/55	76/267	-4.8009	-2.16414	2.10789
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	37/55	93/267	-4.79566	-2.16414	1.93138
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	47/55	148/267	-4.75874	-2.14791	1.54165
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	8/55	119/267	-4.75874	-2.14791	0.326356
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	9/55	126/267	-4.73302	-2.13217	0.346753
