SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	90/226	55/92	-2.89055	-0.859082	0.66613
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	71/226	47/92	-2.87653	-0.858798	0.61495
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	95/226	57/92	-2.87583	-0.858798	0.678466
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	95/226	57/92	-2.87583	-0.858798	0.678466
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	142/226	75/92	-2.87372	-0.858798	0.770737
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	32/226	28/92	-2.85557	-0.850907	0.465234
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	11/226	15/92	-2.85382	-0.850907	0.298525
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	11/226	15/92	-2.85382	-0.850907	0.298525
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	20/226	21/92	-2.8432	-0.844218	0.387695
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	61/226	42/92	-2.81066	-0.819435	0.591235
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	61/226	42/92	-2.81066	-0.819435	0.591235
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	121/226	67/92	-2.7882	-0.800799	0.735174
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	81/226	51/92	-2.77944	-0.798713	0.646538
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	165/226	82/92	-2.77856	-0.798713	0.819124
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	119/226	66/92	-2.75662	-0.786271	0.733977
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	119/226	66/92	-2.75662	-0.786271	0.733977
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	116/226	65/92	-2.75361	-0.786271	0.726481
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	113/226	64/92	-2.74779	-0.786271	0.71875
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	113/226	64/92	-2.74779	-0.786271	0.71875
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	55/226	39/92	-2.74251	-0.78566	0.574087
SRX129082	TFs and others	MAX	Blood	P493-6	15482	146/226	76/92	-2.74006	-0.78566	0.782021
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	0/226	5/92	-2.72747	-0.785395	0
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	0/226	5/92	-2.72747	-0.785395	0
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	91/226	55/92	-2.72537	-0.785395	0.673532
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	105/226	61/92	-2.72518	-0.785395	0.700711
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	100/226	59/92	-2.7206	-0.785395	0.689966
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	132/226	71/92	-2.71911	-0.785395	0.756824
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	70/226	46/92	-2.70642	-0.77606	0.619469
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	99/226	58/92	-2.69546	-0.768427	0.694843
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	49/226	36/92	-2.69169	-0.767959	0.554081
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	72/226	47/92	-2.68675	-0.766298	0.623611
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	13/226	16/92	-2.67277	-0.75557	0.330752
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	154/226	78/92	-2.66222	-0.748249	0.803721
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	51/226	37/92	-2.65349	-0.742725	0.56111
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	128/226	69/92	-2.65015	-0.742566	0.755162
SRX757326	TFs and others	YAP1	Lung	H2052	49213	46/226	6/92	-2.63662	-0.73533	3.12094
SRX5576992	TFs and others	CREB1	Lung	A549	18211	180/226	86/92	-2.63662	-0.73533	0.852027
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	62/226	42/92	-2.62939	-0.731214	0.600927
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	32/226	27/92	-2.62303	-0.727945	0.482465
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	76/226	48/92	-2.61893	-0.726914	0.644543
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	151/226	77/92	-2.61415	-0.725182	0.798299
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	123/226	67/92	-2.60531	-0.722603	0.747325
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	4/226	9/92	-2.59959	-0.722603	0.180924
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	4/226	9/92	-2.59959	-0.722603	0.180924
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	4/226	9/92	-2.59959	-0.722603	0.180924
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	120/226	66/92	-2.5966	-0.722557	0.740145
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	140/226	73/92	-2.59353	-0.722411	0.780701
SRX100514	TFs and others	E2F6	Blood	K-562	23995	117/226	65/92	-2.58514	-0.719813	0.732743
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/226	65/92	-2.58514	-0.719813	0.732743
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	137/226	72/92	-2.56977	-0.711076	0.774582
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	46/226	34/92	-2.56786	-0.711076	0.550755
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	46/226	34/92	-2.56786	-0.711076	0.550755
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	1/226	6/92	-2.55545	-0.709101	0.0678466
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	92/226	55/92	-2.55173	-0.709101	0.680933
SRX689370	TFs and others	WDR5	Kidney	293	16083	92/226	55/92	-2.55173	-0.709101	0.680933
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	158/226	79/92	-2.55013	-0.709101	0.814159
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	3/226	8/92	-2.54753	-0.709101	0.152655
SRX895430	TFs and others	SUMO2	Blood	K-562	718	3/226	8/92	-2.54753	-0.709101	0.152655
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	134/226	71/92	-2.54389	-0.709101	0.768291
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	134/226	71/92	-2.54389	-0.709101	0.768291
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	105/226	60/92	-2.53647	-0.706864	0.712389
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	100/226	58/92	-2.53385	-0.706864	0.701861
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	25/226	23/92	-2.53049	-0.706864	0.442478
SRX117010	TFs and others	FLI1	Blood	U-937	12322	91/226	54/92	-2.52586	-0.706864	0.686005
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	91/226	54/92	-2.52586	-0.706864	0.686005
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	91/226	54/92	-2.52586	-0.706864	0.686005
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	12/226	15/92	-2.51497	-0.705572	0.325664
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	96/226	56/92	-2.51263	-0.705572	0.697851
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	96/226	56/92	-2.51263	-0.705572	0.697851
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	96/226	56/92	-2.51263	-0.705572	0.697851
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	57/226	39/92	-2.51183	-0.705572	0.594963
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	30/226	26/92	-2.50698	-0.703225	0.469707
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	165/226	81/92	-2.50421	-0.702944	0.829236
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	171/226	83/92	-2.49927	-0.700478	0.838682
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	59/226	40/92	-2.49096	-0.694629	0.600442
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	126/226	68/92	-2.46746	-0.674909	0.754295
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	61/226	41/92	-2.46636	-0.674909	0.605655
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	75/226	47/92	-2.46018	-0.671148	0.649595
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	182/226	86/92	-2.44747	-0.664457	0.861494
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	8/226	12/92	-2.44519	-0.664457	0.271386
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	8/226	12/92	-2.44519	-0.664457	0.271386
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	79/226	49/92	-2.44322	-0.664457	0.656312
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	152/226	77/92	-2.44159	-0.664457	0.803586
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	62/226	41/92	-2.4317	-0.657057	0.615584
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	121/226	66/92	-2.42952	-0.657057	0.746313
SRX150574	TFs and others	TBP	Blood	K-562	15813	122/226	66/92	-2.42131	-0.651164	0.752481
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	82/226	50/92	-2.41675	-0.648907	0.667611
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	116/226	64/92	-2.40097	-0.639056	0.737832
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	66/226	43/92	-2.39681	-0.639056	0.62482
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	120/226	65/92	-2.39397	-0.639056	0.751532
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/226	65/92	-2.39397	-0.639056	0.751532
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	40/226	5/92	-2.38936	-0.639056	3.25664
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	85/226	51/92	-2.38831	-0.639056	0.678466
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	85/226	51/92	-2.38831	-0.639056	0.678466
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	114/226	63/92	-2.38807	-0.639056	0.73662
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	16/226	17/92	-2.38545	-0.639056	0.383134
SRX1515009	TFs and others	GFP	Kidney	293	36328	54/226	37/92	-2.37883	-0.639056	0.594116
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	13/226	15/92	-2.37374	-0.639056	0.352802
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	13/226	15/92	-2.37374	-0.639056	0.352802
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	13/226	15/92	-2.37374	-0.639056	0.352802
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	112/226	62/92	-2.37204	-0.639056	0.73537
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	92/226	54/92	-2.37005	-0.639056	0.693543
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	115/226	63/92	-2.3694	-0.639056	0.743082
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	106/226	60/92	-2.36931	-0.639056	0.719174
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	17/226	0/92	-2.36739	-0.639056	inf
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	6/226	10/92	-2.36306	-0.638902	0.244248
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	6/226	10/92	-2.36306	-0.638902	0.244248
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	110/226	61/92	-2.35314	-0.631054	0.734078
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	95/226	55/92	-2.35097	-0.630948	0.703138
SRX100476	TFs and others	TAF1	Blood	K-562	12659	100/226	57/92	-2.34407	-0.626101	0.714175
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	34/226	27/92	-2.3379	-0.621975	0.512619
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	58/226	39/92	-2.33323	-0.61934	0.6054
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	128/226	68/92	-2.30124	-0.589374	0.766268
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	25/226	22/92	-2.29605	-0.588206	0.462591
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	25/226	22/92	-2.29605	-0.588206	0.462591
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	76/226	47/92	-2.29391	-0.588062	0.658256
SRX150721	TFs and others	UBTF	Blood	K-562	9889	36/226	28/92	-2.28303	-0.580998	0.523388
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	7/226	11/92	-2.28288	-0.580998	0.259051
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	9/226	12/92	-2.26443	-0.567174	0.30531
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	123/226	66/92	-2.26402	-0.567174	0.758648
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	52/226	36/92	-2.26304	-0.567174	0.588004
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	81/226	49/92	-2.25752	-0.567174	0.672928
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	81/226	49/92	-2.25752	-0.567174	0.672928
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	18/226	18/92	-2.25737	-0.567174	0.40708
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	44/226	32/92	-2.25221	-0.56472	0.559735
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	124/226	66/92	-2.25109	-0.56472	0.764816
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	83/226	50/92	-2.24811	-0.563641	0.675752
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	121/226	65/92	-2.24464	-0.562063	0.757794
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	140/226	72/92	-2.24078	-0.560846	0.791544
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	170/226	82/92	-2.23945	-0.560846	0.843946
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	118/226	64/92	-2.23565	-0.560846	0.750553
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	84/226	50/92	-2.23247	-0.560846	0.683894
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	84/226	50/92	-2.23247	-0.560846	0.683894
SRX063919	TFs and others	ERG	Blood	K-562	6497	12/226	14/92	-2.22758	-0.560846	0.348925
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	38/226	29/92	-2.22535	-0.560846	0.533415
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	22/226	20/92	-2.2243	-0.560846	0.447788
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	152/226	76/92	-2.224	-0.560846	0.814159
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	116/226	63/92	-2.22029	-0.560846	0.749543
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	27/226	23/92	-2.21631	-0.560846	0.477876
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	113/226	62/92	-2.21537	-0.560846	0.741935
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	161/226	79/92	-2.21139	-0.560846	0.829618
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	91/226	53/92	-2.21	-0.560846	0.698948
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	45/226	32/92	-2.20877	-0.560846	0.572456
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	45/226	32/92	-2.20877	-0.560846	0.572456
