SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	12/24	78/576	-4.42319	-0.852589	3.69231
SRX017882	TFs and others	RELA	Blood	GM12892	198	3/24	0/576	-4.24792	-0.852589	inf
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	20/24	237/576	-4.20579	-0.852589	2.02532
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	7/24	24/576	-4.03841	-0.852589	7
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	11/24	73/576	-3.93569	-0.852589	3.61644
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	13/24	109/576	-3.73293	-0.852589	2.86239
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	9/24	51/576	-3.66023	-0.852589	4.23529
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	7/24	31/576	-3.43672	-0.852589	5.41935
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	13/24	117/576	-3.42919	-0.852589	2.66667
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	9/24	56/576	-3.37909	-0.852589	3.85714
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	11/24	85/576	-3.37883	-0.852589	3.10588
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	16/24	176/576	-3.32524	-0.852589	2.18182
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	3/24	2/576	-3.27113	-0.852589	36
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	21/24	301/576	-3.24679	-0.852589	1.67442
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	16/24	182/576	-3.18898	-0.852589	2.10989
SRX1514969	TFs and others	GFP	Kidney	293	8359	15/24	155/576	-3.17822	-0.852589	2.32258
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	8/24	47/576	-3.15773	-0.852589	4.08511
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	7/24	35/576	-3.15246	-0.852589	4.8
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	7/24	35/576	-3.15246	-0.852589	4.8
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	23/24	373/576	-3.15128	-0.852589	1.47989
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	4/24	8/576	-3.10169	-0.852589	12
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	4/24	8/576	-3.10169	-0.852589	12
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	4/24	8/576	-3.10169	-0.852589	12
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	4/24	8/576	-3.10169	-0.852589	12
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	7/24	36/576	-3.08675	-0.852589	4.66667
SRX1514959	TFs and others	GFP	Kidney	293	7578	9/24	62/576	-3.0768	-0.852589	3.48387
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	9/24	63/576	-3.0297	-0.852589	3.42857
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	7/24	37/576	-3.02296	-0.852589	4.54054
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	6/24	26/576	-3.01494	-0.852589	5.53846
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	15/24	167/576	-2.9896	-0.852589	2.15569
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	9/24	64/576	-2.98345	-0.852589	3.375
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/24	3/576	-2.9817	-0.852589	24
