SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	34/147	38/383	-3.73808	-1.07979	2.33119
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	53/147	77/383	-3.71433	-1.07979	1.79336
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	110/147	219/383	-3.6949	-1.07979	1.30867
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	129/147	279/383	-3.69044	-1.07979	1.20467
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	62/147	97/383	-3.68743	-1.07979	1.66533
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	135/147	300/383	-3.68075	-1.07979	1.17245
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	51/147	72/383	-3.6794	-1.07979	1.84552
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	28/147	28/383	-3.67293	-1.07979	2.60544
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	42/147	54/383	-3.65219	-1.06881	2.02646
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	108/147	215/383	-3.63785	-1.06764	1.30878
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	107/147	211/383	-3.63213	-1.06764	1.32124
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/147	298/383	-3.58234	-1.02699	1.17157
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	52/147	76/383	-3.56284	-1.01645	1.78267
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	123/147	261/383	-3.50339	-0.966013	1.22785
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	135/147	303/383	-3.49503	-0.966013	1.16084
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	113/147	232/383	-3.4351	-0.914515	1.26903
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	34/147	40/383	-3.41298	-0.900668	2.21463
SRX129083	TFs and others	MAX	Blood	P493-6	16089	120/147	253/383	-3.37037	-0.871671	1.23578
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	99/147	192/383	-3.36733	-0.871671	1.34343
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	4/147	47/383	-3.36007	-0.871671	0.22174
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	35/147	43/383	-3.27598	-0.795267	2.12071
SRX037418	TFs and others	NFYA	Blood	K-562	8885	102/147	202/383	-3.23931	-0.771664	1.31562
SRX1514975	TFs and others	GFP	Kidney	293	9616	82/147	149/383	-3.2269	-0.771664	1.43387
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	110/147	225/383	-3.21958	-0.771664	1.27377
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	101/147	200/383	-3.2186	-0.771664	1.31575
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	17/147	13/383	-3.21586	-0.771664	3.40712
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/147	30/383	-3.17872	-0.758551	0.0868481
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	1/147	30/383	-3.17872	-0.758551	0.0868481
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	74/147	130/383	-3.17022	-0.758551	1.4831
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	131/147	291/383	-3.16667	-0.758551	1.1729
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	93/147	179/383	-3.16642	-0.758551	1.35367
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	4/147	45/383	-3.16263	-0.758551	0.231595
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	133/147	298/383	-3.15406	-0.756322	1.16283
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	113/147	234/383	-3.14149	-0.75	1.25818
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	19/147	101/383	-3.12801	-0.742681	0.490133
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	69/147	119/383	-3.09619	-0.719075	1.51072
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	62/147	103/383	-3.09234	-0.719075	1.56832
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	63/147	105/383	-3.08282	-0.716443	1.56327
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	101/147	201/383	-3.07797	-0.716443	1.3092
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	49/147	74/383	-3.07203	-0.716256	1.72523
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	2/147	34/383	-3.04282	-0.693567	0.153261
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	37/147	49/383	-3.03806	-0.693567	1.96737
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	85/147	160/383	-3.01978	-0.684262	1.38414
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	87/147	165/383	-3.01776	-0.684262	1.37378
SRX1514973	TFs and others	GFP	Kidney	293	19348	133/147	300/383	-2.99141	-0.677599	1.15508
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	14/147	83/383	-2.99141	-0.677599	0.439472
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	6/147	52/383	-2.9908	-0.677599	0.300628
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	105/147	213/383	-2.98154	-0.677599	1.28437
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	61/147	101/383	-2.97969	-0.677599	1.57358
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	61/147	101/383	-2.97969	-0.677599	1.57358
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/147	28/383	-2.95909	-0.673219	0.0930515
SRX190181	TFs and others	FOXA1	Lung	A549	23598	9/147	64/383	-2.95708	-0.673219	0.36639
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	9/147	64/383	-2.95708	-0.673219	0.36639
SRX1514930	TFs and others	GFP	Kidney	293	9163	38/147	52/383	-2.9335	-0.673219	1.90398
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	38/147	52/383	-2.9335	-0.673219	1.90398
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	130/147	291/383	-2.93281	-0.673219	1.16394
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	69/147	121/383	-2.92332	-0.673219	1.48575
SRX063920	TFs and others	ERG	Blood	K-562	10128	63/147	106/383	-2.92263	-0.673219	1.54852
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	53/147	83/383	-2.92064	-0.673219	1.66372
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	52/147	82/383	-2.92054	-0.673219	1.65223
SRX9004381	TFs and others	USF2	Blood	SEM	11319	52/147	82/383	-2.92054	-0.673219	1.65223
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	80/147	148/383	-2.91858	-0.673219	1.40835
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	49/147	75/383	-2.89976	-0.658808	1.70222
SRX082163	TFs and others	FOS	Blood	GM12878	966	28/147	33/383	-2.89211	-0.656672	2.21068
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	97/147	193/383	-2.88751	-0.656672	1.30947
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	108/147	223/383	-2.88466	-0.656672	1.26183
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	119/147	256/383	-2.87419	-0.651858	1.21112
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	11/147	6/383	-2.86962	-0.651858	4.77664
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	92/147	180/383	-2.86386	-0.651858	1.33167
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	49/147	76/383	-2.86314	-0.651858	1.67982
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	46/147	69/383	-2.85419	-0.64743	1.73696
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	74/147	133/383	-2.85038	-0.64743	1.44964
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	113/147	238/383	-2.84659	-0.64743	1.23704
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	36/147	49/383	-2.83302	-0.637825	1.9142
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	5/147	0/383	-2.80643	-0.615166	inf
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	22/147	23/383	-2.80109	-0.61372	2.49216
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	3/147	37/383	-2.78821	-0.608148	0.211252
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	3/147	38/383	-2.78783	-0.608148	0.205693
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	124/147	272/383	-2.77385	-0.601719	1.18778
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	23/147	111/383	-2.77385	-0.601719	0.539866
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	99/147	200/383	-2.76004	-0.596134	1.28969
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	23/147	24/383	-2.75786	-0.596134	2.49688
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	32/147	41/383	-2.75691	-0.596134	2.03352
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	15/147	12/383	-2.75354	-0.596134	3.2568
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	1/147	27/383	-2.74505	-0.591249	0.0964979
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	71/147	127/383	-2.74083	-0.590601	1.45659
SRX129082	TFs and others	MAX	Blood	P493-6	15482	114/147	242/383	-2.72853	-0.583724	1.22736
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	94/147	187/383	-2.72689	-0.583724	1.30969
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	41/147	60/383	-2.71385	-0.574171	1.78039
SRX150628	TFs and others	IRF1	Blood	K-562	9693	106/147	220/383	-2.70537	-0.569154	1.25535
SRX129084	TFs and others	MAX	Blood	P493-6	20600	122/147	267/383	-2.69346	-0.564082	1.1905
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	122/147	267/383	-2.69346	-0.564082	1.1905
SRX190282	TFs and others	FOXA1	Lung	A549	24558	7/147	54/383	-2.6765	-0.555893	0.337743
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	104/147	215/383	-2.67334	-0.555893	1.26031
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	25/147	29/383	-2.67173	-0.555893	2.24607
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	7/147	53/383	-2.67005	-0.555893	0.344115
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	76/147	140/383	-2.66863	-0.555893	1.41438
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	121/147	264/383	-2.65534	-0.545858	1.19416
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	77/147	144/383	-2.64098	-0.534727	1.39319
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	31/147	133/383	-2.63686	-0.533811	0.607284
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	9/147	61/383	-2.61846	-0.518594	0.38441
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	47/147	73/383	-2.61229	-0.515581	1.67748
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	108/147	226/383	-2.60293	-0.51235	1.24508
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	82/147	157/383	-2.60281	-0.51235	1.3608
SRX204413	TFs and others	MAX	Blood	P493-6	14582	114/147	244/383	-2.58895	-0.501581	1.2173
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	114/147	245/383	-2.58161	-0.49731	1.21233
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	113/147	242/383	-2.56227	-0.482205	1.21659
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	48/147	76/383	-2.55938	-0.482205	1.64554
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	118/147	256/383	-2.55712	-0.482205	1.20095
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	105/147	219/383	-2.55444	-0.482205	1.24918
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	16/147	85/383	-2.54037	-0.471099	0.490436
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	112/147	240/383	-2.53143	-0.467349	1.21587
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	117/147	254/383	-2.52864	-0.467349	1.20014
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	75/147	140/383	-2.5251	-0.467349	1.39577
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	29/147	37/383	-2.52496	-0.467349	2.0421
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	60/147	104/383	-2.49422	-0.439475	1.50314
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	13/147	10/383	-2.48302	-0.435809	3.38707
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	48/147	179/383	-2.47777	-0.435809	0.698666
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	45/147	71/383	-2.4771	-0.435809	1.65134
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	12/147	8/383	-2.47114	-0.435809	3.90816
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	82/147	158/383	-2.47027	-0.435809	1.35219
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	18/147	18/383	-2.46682	-0.435809	2.60544
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	95/147	192/383	-2.46657	-0.435809	1.28915
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	68/147	124/383	-2.46616	-0.435809	1.42879
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	35/147	50/383	-2.45322	-0.435809	1.82381
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	114/147	246/383	-2.45195	-0.435809	1.2074
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	91/147	182/383	-2.45116	-0.435809	1.30272
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	70/147	128/383	-2.45075	-0.435809	1.42485
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	132/147	302/383	-2.44996	-0.435809	1.1388
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	107/147	226/383	-2.44968	-0.435809	1.23355
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	107/147	226/383	-2.44968	-0.435809	1.23355
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	83/147	162/383	-2.44635	-0.435072	1.33489
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	69/147	127/383	-2.44125	-0.432941	1.41556
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	145/147	353/383	-2.43908	-0.432941	1.07022
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	13/147	74/383	-2.43135	-0.427759	0.457713
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	106/147	224/383	-2.4276	-0.426541	1.23293
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	25/147	112/383	-2.40924	-0.413142	0.581572
SRX9004382	TFs and others	USF2	Blood	SEM	7143	36/147	52/383	-2.40918	-0.413142	1.80377
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	3/147	34/383	-2.40538	-0.41183	0.229892
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	8/147	54/383	-2.38309	-0.394476	0.385991
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	8/147	54/383	-2.38309	-0.394476	0.385991
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	58/147	101/383	-2.3783	-0.393015	1.49619
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	121/147	268/383	-2.37675	-0.393015	1.17634
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	109/147	233/383	-2.35052	-0.369205	1.21885
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	115/147	250/383	-2.34212	-0.364393	1.1985
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	97/147	200/383	-2.33898	-0.364393	1.26364
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	81/147	157/383	-2.33853	-0.364393	1.34421
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	60/147	106/383	-2.33354	-0.36177	1.47478
SRX063922	TFs and others	ERG	Blood	K-562	20765	94/147	191/383	-2.32945	-0.360034	1.28226
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	84/147	166/383	-2.31516	-0.349194	1.31842
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	34/147	49/383	-2.31394	-0.349194	1.80786
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	8/147	4/383	-2.28948	-0.327054	5.21088
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	6/147	46/383	-2.28718	-0.327054	0.33984
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	112/147	242/383	-2.27671	-0.320686	1.20582
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	62/147	112/383	-2.27624	-0.320686	1.4423
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	71/147	134/383	-2.27174	-0.318454	1.3805
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	42/147	66/383	-2.26799	-0.31696	1.65801
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	102/147	214/383	-2.25745	-0.308664	1.24185
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	75/147	143/383	-2.24698	-0.302645	1.36649
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	16/147	82/383	-2.24404	-0.302645	0.508379
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	26/147	34/383	-2.24201	-0.302645	1.9924
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	4/147	0/383	-2.24078	-0.302645	inf
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	47/147	77/383	-2.24038	-0.302645	1.59033
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	57/147	101/383	-2.22866	-0.293103	1.4704
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	24/147	30/383	-2.22506	-0.291962	2.08435
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	143/147	346/383	-2.22306	-0.291962	1.07682
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	3/147	33/383	-2.21427	-0.291962	0.236858
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	3/147	33/383	-2.21427	-0.291962	0.236858
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	3/147	33/383	-2.21427	-0.291962	0.236858
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	79/147	154/383	-2.21301	-0.291962	1.33656
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	7/147	3/383	-2.2116	-0.291962	6.07937
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	23/147	104/383	-2.20918	-0.291962	0.576204
SRX150481	TFs and others	EP300	Blood	K-562	21063	23/147	103/383	-2.20673	-0.291962	0.581798
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	120/147	268/383	-2.2042	-0.291962	1.16662
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	10/147	60/383	-2.20276	-0.291962	0.43424
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	135/147	315/383	-2.198	-0.291962	1.11662
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	135/147	315/383	-2.198	-0.291962	1.11662
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	36/147	54/383	-2.19513	-0.291962	1.73696
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	36/147	54/383	-2.19513	-0.291962	1.73696
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	130/147	299/383	-2.19278	-0.291962	1.1328
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	67/147	125/383	-2.19209	-0.291962	1.39652
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	82/147	163/383	-2.18295	-0.289316	1.31071
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	59/147	205/383	-2.1829	-0.289316	0.749859
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	11/147	8/383	-2.17959	-0.289316	3.58248
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	11/147	8/383	-2.17959	-0.289316	3.58248
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	119/147	265/383	-2.17955	-0.289316	1.16999
SRX204411	TFs and others	MYC	Blood	P493-6	4365	33/147	48/383	-2.17485	-0.286567	1.79124
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	7/147	49/383	-2.1681	-0.282465	0.372206
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	12/147	10/383	-2.16687	-0.282465	3.12653
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	7/147	48/383	-2.16244	-0.279961	0.37996
SRX265224	TFs and others	TBP	Blood	ME-1	5262	55/147	96/383	-2.1532	-0.276873	1.4927
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	25/147	32/383	-2.14676	-0.276873	2.0355
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	112/147	245/383	-2.14292	-0.276873	1.19106
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	122/147	274/383	-2.14153	-0.276873	1.16009
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	122/147	274/383	-2.14153	-0.276873	1.16009
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	72/147	137/383	-2.14083	-0.276873	1.36928
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	5/147	1/383	-2.13919	-0.276873	13.0272
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	5/147	1/383	-2.13919	-0.276873	13.0272
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/147	1/383	-2.13919	-0.276873	13.0272
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	5/147	1/383	-2.13919	-0.276873	13.0272
SRX100568	TFs and others	MAX	Blood	K-562	53757	134/147	313/383	-2.13452	-0.276873	1.11543
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	117/147	259/383	-2.13036	-0.276873	1.17698
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	111/147	242/383	-2.12792	-0.276873	1.19506
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	37/147	57/383	-2.1278	-0.276873	1.69125
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	45/147	166/383	-2.12337	-0.276873	0.706295
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	30/147	43/383	-2.12206	-0.276873	1.81775
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	28/147	38/383	-2.11773	-0.276873	1.9198
