SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	18/455	6/27	-2.93092	-0.267568	0.178022
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	18/455	6/27	-2.93092	-0.267568	0.178022
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	18/455	6/27	-2.93092	-0.267568	0.178022
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	143/455	17/27	-2.89505	-0.267568	0.49916
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	6/455	4/27	-2.88236	-0.267568	0.089011
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	6/455	4/27	-2.88236	-0.267568	0.089011
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	347/455	27/27	-2.85772	-0.267568	0.762637
SRX1514972	TFs and others	GFP	Kidney	293	1941	2/455	3/27	-2.83541	-0.267568	0.0395604
SRX4931268	TFs and others	KMT2A	Kidney	293	319	2/455	3/27	-2.83541	-0.267568	0.0395604
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	12/455	5/27	-2.83337	-0.267568	0.142418
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	12/455	5/27	-2.83337	-0.267568	0.142418
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	19/455	6/27	-2.82876	-0.267568	0.187912
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	19/455	6/27	-2.82876	-0.267568	0.187912
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	27/455	7/27	-2.82802	-0.267568	0.228885
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	117/455	15/27	-2.82081	-0.267568	0.462857
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	118/455	15/27	-2.78839	-0.247048	0.466813
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	80/455	12/27	-2.77577	-0.246777	0.395604
SRX378797	TFs and others	CDK6	Uterus	KB	1611	28/455	7/27	-2.74795	-0.246777	0.237363
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	20/455	6/27	-2.73186	-0.246777	0.197802
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	163/455	18/27	-2.72849	-0.246777	0.537363
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	7/455	4/27	-2.70311	-0.246777	0.103846
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	7/455	4/27	-2.70311	-0.246777	0.103846
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	7/455	4/27	-2.70311	-0.246777	0.103846
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	7/455	4/27	-2.70311	-0.246777	0.103846
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	107/455	14/27	-2.65208	-0.205294	0.453532
SRX11196912	TFs and others	NELFB	Kidney	293	998	21/455	6/27	-2.63978	-0.202333	0.207692
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	108/455	14/27	-2.62293	-0.201582	0.457771
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	39/455	8/27	-2.62093	-0.201582	0.289286
SRX190289	TFs and others	GABPA	Lung	A549	9777	215/455	21/27	-2.60953	-0.200159	0.607535
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	72/455	11/27	-2.59373	-0.200159	0.388412
SRX018282	TFs and others	EP300	Neural	T98G	2724	14/455	5/27	-2.5937	-0.200159	0.166154
SRX818632	TFs and others	SUMO2	Kidney	293	25904	138/455	16/27	-2.56542	-0.1904	0.511813
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	306/455	10/27	-2.56437	-0.1904	1.81582
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	3/455	3/27	-2.55098	-0.1904	0.0593407
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	3/455	3/27	-2.55098	-0.1904	0.0593407
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	8/455	4/27	-2.54407	-0.1904	0.118681
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/455	2/27	-2.51886	-0.187466	0
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	0/455	2/27	-2.51886	-0.187466	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/455	2/27	-2.51886	-0.187466	0
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	41/455	8/27	-2.49763	-0.173415	0.304121
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	63/455	10/27	-2.47045	-0.153297	0.373846
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	380/455	16/27	-2.46009	-0.149886	1.40934
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	157/455	17/27	-2.42535	-0.14066	0.548028
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	53/455	9/27	-2.41257	-0.14066	0.349451
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	9/455	4/27	-2.40141	-0.14066	0.133516
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	9/455	4/27	-2.40141	-0.14066	0.133516
SRX689362	TFs and others	Epitope tags	Kidney	293	973	9/455	4/27	-2.40141	-0.14066	0.133516
SRX818634	TFs and others	PIAS1	Kidney	293	2369	9/455	4/27	-2.40141	-0.14066	0.133516
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	16/455	5/27	-2.38498	-0.14066	0.18989
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	16/455	5/27	-2.38498	-0.14066	0.18989
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	128/455	15/27	-2.37946	-0.14066	0.506374
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	77/455	11/27	-2.37483	-0.14066	0.415385
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	66/455	10/27	-2.33224	-0.14066	0.391648
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	44/455	8/27	-2.32535	-0.14066	0.326374
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	34/455	7/27	-2.32521	-0.14066	0.288226
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	4/455	3/27	-2.32453	-0.14066	0.0791209
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	4/455	3/27	-2.32453	-0.14066	0.0791209
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	308/455	25/27	-2.3234	-0.14066	0.731077
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	86/455	12/27	-2.3167	-0.14066	0.425275
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	25/455	6/27	-2.31242	-0.14066	0.247253
SRX316369	TFs and others	SUMO2	Kidney	293	18470	131/455	15/27	-2.30735	-0.14066	0.518242
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	17/455	5/27	-2.29017	-0.14066	0.201758
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	17/455	5/27	-2.29017	-0.14066	0.201758
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	67/455	10/27	-2.28797	-0.14066	0.397582
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	67/455	10/27	-2.28797	-0.14066	0.397582
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	88/455	12/27	-2.28355	-0.14066	0.435165
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	144/455	16/27	-2.27619	-0.14066	0.534066
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	10/455	4/27	-2.27232	-0.14066	0.148352
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	10/455	4/27	-2.27232	-0.14066	0.148352
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	10/455	4/27	-2.27232	-0.14066	0.148352
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	56/455	9/27	-2.26441	-0.14066	0.369231
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	89/455	12/27	-2.26386	-0.14066	0.44011
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	89/455	12/27	-2.26386	-0.14066	0.44011
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	35/455	7/27	-2.263	-0.14066	0.296703
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	26/455	6/27	-2.23937	-0.14066	0.257143
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	26/455	6/27	-2.23937	-0.14066	0.257143
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	147/455	16/27	-2.22612	-0.14066	0.545192
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	91/455	12/27	-2.21933	-0.14066	0.45
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	46/455	8/27	-2.21816	-0.14066	0.341209
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	46/455	8/27	-2.21816	-0.14066	0.341209
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	158/455	17/27	-2.20484	-0.14066	0.551519
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	36/455	7/27	-2.20282	-0.14066	0.305181
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	69/455	10/27	-2.20196	-0.14066	0.409451
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	92/455	12/27	-2.19491	-0.14066	0.454945
SRX6582171	TFs and others	JUN	Others	GM07492	37936	92/455	12/27	-2.19491	-0.14066	0.454945
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	58/455	9/27	-2.17111	-0.14066	0.382418
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	27/455	6/27	-2.16936	-0.14066	0.267033
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	93/455	12/27	-2.16932	-0.14066	0.45989
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	70/455	10/27	-2.16019	-0.14066	0.415385
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX3020590	TFs and others	PHIP	Kidney	293	1023	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/455	3/27	-2.13697	-0.14066	0.0989011
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	59/455	9/27	-2.12599	-0.14066	0.389011
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	178/455	18/27	-2.11788	-0.14066	0.586813
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	19/455	5/27	-2.11662	-0.14066	0.225495
SRX065547	TFs and others	TRIM28	Kidney	293	6338	48/455	8/27	-2.11654	-0.14066	0.356044
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	48/455	8/27	-2.11654	-0.14066	0.356044
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	122/455	14/27	-2.11239	-0.14066	0.517111
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	28/455	6/27	-2.10219	-0.14066	0.276923
SRX150671	TFs and others	TRIM28	Kidney	293	22597	167/455	17/27	-2.09922	-0.14066	0.582935
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	38/455	7/27	-2.08817	-0.14066	0.322135
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	79/455	11/27	-2.08264	-0.14066	0.426174
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	60/455	9/27	-2.08186	-0.14066	0.395604
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	133/455	15/27	-2.07515	-0.14066	0.526154
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	80/455	11/27	-2.0684	-0.14066	0.431568
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	80/455	11/27	-2.0684	-0.14066	0.431568
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	252/455	22/27	-2.06804	-0.14066	0.67972
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	124/455	14/27	-2.06588	-0.14066	0.525589
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX4872745	TFs and others	GFP	Blood	K-562	318	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	1/455	2/27	-2.05708	-0.14066	0.0296703
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	12/455	4/27	-2.04676	-0.135872	0.178022
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	12/455	4/27	-2.04676	-0.135872	0.178022
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	29/455	6/27	-2.03768	-0.129532	0.286813
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	39/455	7/27	-2.03351	-0.128085	0.330612
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	83/455	11/27	-2.01363	-0.110911	0.447752
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	203/455	19/27	-2.00195	-0.108712	0.634008
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	62/455	9/27	-1.99642	-0.108712	0.408791
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	84/455	11/27	-1.99203	-0.108712	0.453147
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	84/455	11/27	-1.99203	-0.108712	0.453147
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	6/455	3/27	-1.97743	-0.108712	0.118681
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	6/455	3/27	-1.97743	-0.108712	0.118681
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	6/455	3/27	-1.97743	-0.108712	0.118681
SRX4708085	TFs and others	RBM39	Blood	K-562	826	6/455	3/27	-1.97743	-0.108712	0.118681
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	6/455	3/27	-1.97743	-0.108712	0.118681
SRX728769	TFs and others	CDC73	Blood	THP-1	980	6/455	3/27	-1.97743	-0.108712	0.118681
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	51/455	8/27	-1.97366	-0.108712	0.378297
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	21/455	5/27	-1.96134	-0.108712	0.249231
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	21/455	5/27	-1.96134	-0.108712	0.249231
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	21/455	5/27	-1.96134	-0.108712	0.249231
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	21/455	5/27	-1.96134	-0.108712	0.249231
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	21/455	5/27	-1.96134	-0.108712	0.249231
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	21/455	5/27	-1.96134	-0.108712	0.249231
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	111/455	13/27	-1.95982	-0.108712	0.506678
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	63/455	9/27	-1.95507	-0.108712	0.415385
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	13/455	4/27	-1.94729	-0.108712	0.192857
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	13/455	4/27	-1.94729	-0.108712	0.192857
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	13/455	4/27	-1.94729	-0.108712	0.192857
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	154/455	16/27	-1.93767	-0.108712	0.571154
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	41/455	7/27	-1.92915	-0.108712	0.347567
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	52/455	8/27	-1.92839	-0.108712	0.385714
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	52/455	8/27	-1.92839	-0.108712	0.385714
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	52/455	8/27	-1.92839	-0.108712	0.385714
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	113/455	13/27	-1.92345	-0.108712	0.515807
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	113/455	13/27	-1.92345	-0.108712	0.515807
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	87/455	11/27	-1.91994	-0.108712	0.469331
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	87/455	11/27	-1.91994	-0.108712	0.469331
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	31/455	6/27	-1.91603	-0.108712	0.306593
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	64/455	9/27	-1.91458	-0.108712	0.421978
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	22/455	5/27	-1.8896	-0.108712	0.261099
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	22/455	5/27	-1.8896	-0.108712	0.261099
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	22/455	5/27	-1.8896	-0.108712	0.261099
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	22/455	5/27	-1.8896	-0.108712	0.261099
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	380/455	27/27	-1.87839	-0.108712	0.835165
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	65/455	9/27	-1.87494	-0.108712	0.428571
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	89/455	11/27	-1.86759	-0.108712	0.48012
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	283/455	10/27	-1.86387	-0.108712	1.67934
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	32/455	6/27	-1.8586	-0.108712	0.316484
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	32/455	6/27	-1.8586	-0.108712	0.316484
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	32/455	6/27	-1.8586	-0.108712	0.316484
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	14/455	4/27	-1.85517	-0.108712	0.207692
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	14/455	4/27	-1.85517	-0.108712	0.207692
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	14/455	4/27	-1.85517	-0.108712	0.207692
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	117/455	13/27	-1.83907	-0.108712	0.534066
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	117/455	13/27	-1.83907	-0.108712	0.534066
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	7/455	3/27	-1.83906	-0.108712	0.138462
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	7/455	3/27	-1.83906	-0.108712	0.138462
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	7/455	3/27	-1.83906	-0.108712	0.138462
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	7/455	3/27	-1.83906	-0.108712	0.138462
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	7/455	3/27	-1.83906	-0.108712	0.138462
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	7/455	3/27	-1.83906	-0.108712	0.138462
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	7/455	3/27	-1.83906	-0.108712	0.138462
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	7/455	3/27	-1.83906	-0.108712	0.138462
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	7/455	3/27	-1.83906	-0.108712	0.138462
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	7/455	3/27	-1.83906	-0.108712	0.138462
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	7/455	3/27	-1.83906	-0.108712	0.138462
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	43/455	7/27	-1.83089	-0.108712	0.364521
SRX150584	TFs and others	IRF1	Blood	K-562	8398	128/455	14/27	-1.82433	-0.108712	0.542543
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	23/455	5/27	-1.82137	-0.108712	0.272967
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	23/455	5/27	-1.82137	-0.108712	0.272967
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	23/455	5/27	-1.82137	-0.108712	0.272967
SRX063920	TFs and others	ERG	Blood	K-562	10128	193/455	5/27	-1.82031	-0.108712	2.29055
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	105/455	1/27	-1.81596	-0.108712	6.23077
SRX190285	TFs and others	ETS1	Lung	A549	4698	129/455	14/27	-1.8127	-0.108712	0.546782
SRX316368	TFs and others	SUMO2	Kidney	293	7209	33/455	6/27	-1.80326	-0.108712	0.326374
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	242/455	21/27	-1.80045	-0.108712	0.68383
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	242/455	21/27	-1.80045	-0.108712	0.68383
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	99/455	12/27	-1.79907	-0.108712	0.48956
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	221/455	20/27	-1.79653	-0.108712	0.655714
SRX849404	TFs and others	CDK8	Blood	K-562	3067	76/455	10/27	-1.79378	-0.108712	0.450989
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	100/455	12/27	-1.79003	-0.108712	0.494505
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	100/455	12/27	-1.79003	-0.108712	0.494505
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	244/455	21/27	-1.78992	-0.108712	0.689482
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	131/455	14/27	-1.7856	-0.108712	0.555259
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	44/455	7/27	-1.7839	-0.108712	0.372998
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	44/455	7/27	-1.7839	-0.108712	0.372998
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	44/455	7/27	-1.7839	-0.108712	0.372998
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	44/455	7/27	-1.7839	-0.108712	0.372998
SRX190180	TFs and others	FOXA2	Lung	A549	27528	77/455	10/27	-1.77377	-0.108712	0.456923
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	2/455	2/27	-1.77135	-0.108712	0.0593407
