SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	156/1516	3/3	-2.94786	0	0.102902
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	34/1516	2/3	-2.79188	0	0.0336412
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	235/1516	3/3	-2.41958	0	0.155013
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/1516	1/3	-2.40369	0	0.00197889
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/1516	1/3	-2.40369	0	0.00197889
SRX113580	TFs and others	RYBP	Kidney	293	215	1/1516	1/3	-2.40369	0	0.00197889
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	241/1516	3/3	-2.387	0	0.158971
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	242/1516	3/3	-2.38165	0	0.159631
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	56/1516	2/3	-2.37723	0	0.055409
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	253/1516	3/3	-2.3242	0	0.166887
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	60/1516	2/3	-2.31959	0	0.0593668
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	263/1516	3/3	-2.27408	0	0.173483
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	266/1516	3/3	-2.25942	0	0.175462
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	66/1516	2/3	-2.23991	0	0.0653034
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	271/1516	3/3	-2.23533	0	0.17876
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/1516	1/3	-2.22789	0	0.00395778
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	2/1516	1/3	-2.22789	0	0.00395778
SRX1515057	TFs and others	GFP	Kidney	293	1553	2/1516	1/3	-2.22789	0	0.00395778
